zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001771,S02001829,1.0,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.5,0.5,1.75,0.75,1.5,1.5
S12000015,S02001771,S02001769,19.8928571429,100.25,35.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.392857142857,0.464285714286,0.892857142857,1.03571428571,0.821428571429,1.25,1.07142857143,1.60714285714,1.5,2.17857142857,1.82142857143,1.14285714286,1.07142857143,1.71428571429,1.32142857143,0.607142857143,0.0714285714286,18.0,21.75,23.0,18.25,19.25,21.75,17.25
S12000015,S02001771,S02001760,17.5,94.0,33.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.857142857143,1.07142857143,0.428571428571,0.535714285714,1.32142857143,1.17857142857,1.10714285714,1.17857142857,1.57142857143,1.39285714286,1.92857142857,1.03571428571,0.857142857143,0.607142857143,0.964285714286,0.785714285714,0.285714285714,20.0,18.0,20.0,19.0,17.0,14.75,13.75
S12000015,S02001771,S02001823,5.35714285714,28.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.25,0.357142857143,0.178571428571,0.392857142857,0.892857142857,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.0,5.0,4.5,6.25,6.75,5.5,6.0,3.5
S12000015,S02001771,S02001739,10.25,51.5,21.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.428571428571,0.464285714286,0.571428571429,0.821428571429,0.678571428571,1.0,1.32142857143,0.857142857143,0.928571428571,0.464285714286,0.642857142857,0.5,0.285714285714,0.0714285714286,11.0,8.5,10.5,9.75,11.75,9.75,10.5
S12000015,S02001771,S02001787,12.5357142857,63.25,26.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.25,0.678571428571,0.535714285714,0.607142857143,0.714285714286,0.785714285714,1.35714285714,0.678571428571,1.21428571429,1.39285714286,0.928571428571,0.714285714286,0.785714285714,0.5,0.392857142857,0.142857142857,0.285714285714,14.25,13.25,15.75,10.75,9.25,12.25,12.25
S12000015,S02001771,S02001810,3.53571428571,20.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.25,0.392857142857,0.25,0.642857142857,0.5,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0,4.5,4.0,4.75,3.0,3.75,2.75,2.0
S12000015,S02001771,S02001740,15.9285714286,86.25,32.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,1.32142857143,0.642857142857,0.75,0.821428571429,1.03571428571,0.928571428571,1.28571428571,1.21428571429,1.25,1.46428571429,1.5,0.357142857143,0.964285714286,0.464285714286,0.321428571429,0.25,20.25,16.5,21.75,16.25,11.5,13.0,12.25
S12000015,S02001771,S02001835,4.25,20.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.321428571429,0.535714285714,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,5.5,4.0,5.5,2.0,3.75,5.5,3.5
S12000015,S02001771,S02001807,11.0357142857,58.75,20.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.714285714286,0.5,0.535714285714,0.892857142857,0.964285714286,1.0,0.892857142857,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.107142857143,0.0714285714286,9.75,13.75,14.75,9.5,11.0,8.0,10.5
S12000015,S02001771,S02001824,8.42857142857,44.5,18.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.464285714286,0.714285714286,0.857142857143,0.357142857143,0.5,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.142857142857,0.107142857143,9.75,8.0,13.0,8.5,5.25,5.5,9.0
S12000015,S02001771,S02001821,3.78571428571,16.75,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.571428571429,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,3.25,4.5,3.25,2.25,3.5,5.5,4.25
