zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006222,E02006219,36.7857142857,187.5,63.5,0.392857142857,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.642857142857,1.71428571429,1.35714285714,1.92857142857,1.85714285714,2.25,2.39285714286,3.10714285714,2.60714285714,2.39285714286,2.60714285714,3.46428571429,3.03571428571,2.03571428571,1.25,1.25,1.07142857143,0.25,30.5,33.25,51.0,33.25,39.5,37.0,33.0
E07000199,E02006224,E02006219,48.9642857143,262.25,82.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.607142857143,0.607142857143,1.14285714286,2.67857142857,2.75,3.35714285714,3.10714285714,2.96428571429,3.46428571429,3.39285714286,3.60714285714,3.85714285714,4.03571428571,3.5,3.57142857143,1.92857142857,1.82142857143,1.46428571429,0.535714285714,47.25,51.5,61.5,46.5,55.5,45.5,35.0
E07000199,E02006221,E02006219,94.6785714286,482.0,170.5,0.357142857143,0.5,0.357142857143,0.5,0.357142857143,0.178571428571,1.03571428571,2.32142857143,3.85714285714,4.14285714286,4.53571428571,5.5,6.96428571429,7.64285714286,6.60714285714,7.0,7.03571428571,8.14285714286,7.78571428571,6.89285714286,5.07142857143,4.42857142857,2.25,1.21428571429,88.0,94.25,118.5,86.25,95.0,98.25,82.5
E07000199,E02006219,E02006219,609.678571429,3187.75,1094.75,3.14285714286,3.28571428571,2.85714285714,2.92857142857,1.96428571429,5.0,8.75,13.8571428571,24.8571428571,31.7142857143,39.2142857143,41.1071428571,45.8928571429,43.5714285714,42.5357142857,43.7857142857,40.4285714286,42.4285714286,43.3214285714,36.1428571429,30.0357142857,27.0,22.4285714286,13.4285714286,607.25,633.25,797.0,567.75,582.5,592.5,487.5
E07000199,E02006225,E02006219,37.75,198.25,66.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.678571428571,0.464285714286,2.17857142857,2.39285714286,2.67857142857,2.42857142857,2.46428571429,2.42857142857,2.5,2.67857142857,2.85714285714,2.82142857143,2.39285714286,2.75,1.57142857143,1.5,1.03571428571,0.785714285714,0.321428571429,33.0,38.0,50.25,35.75,41.25,33.0,33.0
E07000199,E02006217,E02006219,94.3214285714,499.75,164.75,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.571428571429,2.39285714286,3.67857142857,5.42857142857,5.53571428571,5.64285714286,6.28571428571,5.75,6.64285714286,7.71428571429,6.28571428571,8.0,6.03571428571,6.42857142857,4.89285714286,3.92857142857,2.60714285714,2.85714285714,1.96428571429,89.75,94.5,119.25,94.5,101.75,85.5,75.0
E07000199,E02006223,E02006219,28.4642857143,147.25,51.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.892857142857,1.39285714286,1.60714285714,1.28571428571,1.35714285714,1.82142857143,2.78571428571,2.14285714286,1.75,1.75,1.71428571429,2.25,1.82142857143,2.0,1.28571428571,1.28571428571,0.678571428571,0.25,26.25,31.75,38.0,27.25,24.0,26.75,25.25
E07000199,E02006218,E02006219,172.607142857,916.0,284.0,1.32142857143,0.821428571429,0.821428571429,0.642857142857,0.857142857143,3.10714285714,1.25,3.92857142857,5.07142857143,6.42857142857,8.14285714286,11.2857142857,12.6071428571,12.1071428571,12.0357142857,13.6428571429,14.8571428571,15.7142857143,13.7142857143,10.6785714286,8.71428571429,6.85714285714,5.71428571429,2.28571428571,164.5,178.5,225.25,170.25,177.5,172.75,119.5
E07000199,E02006226,E02006219,87.0357142857,459.5,150.5,0.392857142857,0.25,0.821428571429,0.857142857143,0.428571428571,1.14285714286,1.21428571429,1.85714285714,2.25,4.32142857143,4.71428571429,5.53571428571,5.53571428571,6.14285714286,5.21428571429,5.46428571429,6.75,7.82142857143,7.96428571429,5.42857142857,4.5,4.0,2.85714285714,1.57142857143,84.75,85.5,107.25,91.75,90.25,84.0,65.75
E07000199,E02006220,E02006219,40.0,211.0,73.5,0.178571428571,0.178571428571,0.178571428571,0.5,0.428571428571,1.39285714286,0.964285714286,1.82142857143,2.89285714286,2.28571428571,1.85714285714,1.96428571429,2.35714285714,2.82142857143,2.32142857143,2.64285714286,2.78571428571,3.21428571429,2.57142857143,2.21428571429,1.57142857143,1.53571428571,0.928571428571,0.392857142857,39.5,35.75,52.25,40.0,43.5,35.0,34.0
