zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002481,E02002465,17.4642857143,90.75,30.25,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.214285714286,1.10714285714,0.357142857143,0.928571428571,0.964285714286,0.928571428571,0.785714285714,1.96428571429,1.03571428571,1.28571428571,1.5,1.14285714286,0.535714285714,0.5,0.428571428571,1.71428571429,0.464285714286,16.25,16.25,21.75,17.0,19.5,17.5,14.0
E08000036,E02002461,E02002465,71.3214285714,377.25,116.0,0.321428571429,0.321428571429,0.464285714286,0.214285714286,0.357142857143,0.285714285714,1.92857142857,3.78571428571,4.89285714286,4.0,4.85714285714,4.25,5.17857142857,5.21428571429,6.07142857143,5.46428571429,5.03571428571,4.78571428571,4.42857142857,2.57142857143,2.07142857143,1.32142857143,2.10714285714,1.39285714286,63.75,77.75,94.0,70.0,71.75,69.75,52.25
E08000036,E02002456,E02002465,67.7857142857,352.0,114.0,0.321428571429,0.571428571429,0.214285714286,0.357142857143,0.464285714286,0.821428571429,1.07142857143,3.64285714286,4.39285714286,4.35714285714,3.25,4.67857142857,4.03571428571,4.78571428571,3.96428571429,4.14285714286,4.0,4.71428571429,4.5,3.75,4.07142857143,2.5,1.57142857143,1.60714285714,61.75,68.0,85.25,67.25,69.75,70.25,52.25
E08000036,E02002474,E02002465,41.5,221.25,68.75,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.678571428571,2.17857142857,4.57142857143,3.42857142857,3.14285714286,3.21428571429,3.89285714286,3.39285714286,2.35714285714,2.5,2.25,2.03571428571,1.71428571429,1.53571428571,1.14285714286,1.10714285714,0.642857142857,0.214285714286,37.75,43.25,57.75,42.25,40.25,38.25,31.0
E08000036,E02002451,E02002465,97.6428571429,529.0,165.25,0.5,0.857142857143,0.5,0.464285714286,0.535714285714,2.07142857143,3.14285714286,4.64285714286,5.71428571429,6.78571428571,7.07142857143,6.21428571429,6.39285714286,7.17857142857,6.96428571429,5.78571428571,6.25,6.03571428571,6.57142857143,4.78571428571,4.03571428571,2.25,1.67857142857,1.21428571429,94.0,101.25,128.25,101.25,104.25,83.25,71.25
E08000036,E02002480,E02002465,17.75,103.0,23.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.821428571429,1.75,1.21428571429,1.25,1.0,0.892857142857,1.0,1.25,0.821428571429,1.21428571429,1.07142857143,0.857142857143,0.785714285714,0.821428571429,0.357142857143,0.571428571429,0.714285714286,16.0,19.75,26.5,19.0,21.75,13.5,7.75
E08000036,E02002469,E02002465,37.8928571429,209.0,60.75,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.964285714286,1.21428571429,3.96428571429,3.53571428571,2.35714285714,2.82142857143,2.71428571429,2.57142857143,3.10714285714,2.75,1.71428571429,1.75,2.10714285714,1.67857142857,1.46428571429,1.10714285714,0.964285714286,0.107142857143,37.5,38.5,49.25,44.25,39.5,33.0,23.25
E08000036,E02002449,E02002465,11.0714285714,62.75,16.25,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.464285714286,1.25,0.678571428571,0.821428571429,0.571428571429,1.0,0.857142857143,0.464285714286,0.678571428571,0.571428571429,1.14285714286,0.464285714286,0.392857142857,0.5,0.285714285714,0.178571428571,0.107142857143,0.107142857143,11.5,13.25,16.0,10.0,12.0,10.0,4.75
E08000036,E02002458,E02002465,76.0357142857,411.5,127.5,0.464285714286,0.357142857143,0.214285714286,0.25,0.285714285714,0.785714285714,1.78571428571,3.17857142857,5.21428571429,6.21428571429,4.5,4.89285714286,5.64285714286,5.21428571429,5.28571428571,4.32142857143,4.07142857143,5.10714285714,5.46428571429,4.60714285714,3.21428571429,2.78571428571,1.32142857143,0.857142857143,73.25,76.5,106.5,76.0,79.25,66.5,54.25
E08000036,E02002465,E02002465,598.857142857,3243.5,1021.0,4.42857142857,4.35714285714,3.42857142857,3.5,3.53571428571,4.21428571429,8.03571428571,15.6071428571,25.0357142857,29.2142857143,37.0714285714,41.2857142857,47.4642857143,43.0,43.4285714286,42.75,44.3928571429,44.8571428571,36.3214285714,32.6071428571,27.6071428571,25.0714285714,19.1785714286,12.4642857143,595.25,643.75,798.5,602.25,603.75,522.75,425.75
E08000036,E02002443,E02002465,41.0357142857,209.75,73.75,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.571428571429,0.357142857143,1.03571428571,2.60714285714,3.21428571429,3.42857142857,3.28571428571,3.64285714286,3.35714285714,3.07142857143,2.0,2.35714285714,2.71428571429,2.17857142857,2.53571428571,1.67857142857,1.03571428571,0.642857142857,0.5,0.5,40.75,41.25,48.25,37.25,42.25,44.5,33.0
E08000036,E02002462,E02002465,80.3928571429,426.75,130.5,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.857142857143,1.17857142857,3.10714285714,4.75,5.35714285714,6.42857142857,6.17857142857,6.5,5.71428571429,5.03571428571,5.03571428571,4.67857142857,6.14285714286,5.35714285714,3.60714285714,3.46428571429,2.32142857143,1.92857142857,1.46428571429,74.5,85.25,105.75,77.25,84.0,80.0,56.0
