area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23005,0.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.5,0.75,0.25,0.75
23010,1.46428571429,7.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,2.5,1.75,1.0,1.5,0.75,2.25
23014,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23073,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23082,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23011,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23093,115.607142857,590.75,244.25,1.5,1.5,1.89285714286,1.10714285714,1.17857142857,1.78571428571,2.0,3.67857142857,3.25,5.14285714286,5.75,6.28571428571,6.60714285714,7.64285714286,4.96428571429,5.03571428571,4.32142857143,5.32142857143,7.53571428571,9.0,8.67857142857,9.53571428571,6.14285714286,5.75,129.75,115.0,137.0,96.75,112.25,104.0,114.5
23053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23050,103.0,587.0,182.25,0.678571428571,0.428571428571,0.892857142857,0.357142857143,1.03571428571,1.71428571429,6.85714285714,12.4642857143,9.67857142857,9.42857142857,6.25,6.0,4.17857142857,3.53571428571,3.14285714286,4.17857142857,4.64285714286,4.89285714286,6.10714285714,5.46428571429,4.46428571429,3.57142857143,1.78571428571,1.25,115.0,117.0,140.0,114.0,101.0,66.75,67.25
23059,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25
23061,0.857142857143,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,1.0,0.75,1.75,0.25,1.0,0.75,0.5
23069,1.85714285714,7.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,1.5,1.25,1.5,1.25,1.5,4.5,1.5
23018,0.392857142857,1.25,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,1.0
23007,0.25,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.25,0.0,0.0
23051,0.75,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,1.0,0.75,0.75,0.0,0.75,1.0,1.0
23038,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.25,1.0,0.75,0.25,0.25,0.75
23099,38.5714285714,203.75,73.0,0.464285714286,0.5,0.178571428571,0.357142857143,0.571428571429,0.821428571429,2.10714285714,3.03571428571,2.32142857143,1.92857142857,2.21428571429,2.82142857143,2.46428571429,2.17857142857,1.21428571429,2.0,1.28571428571,1.60714285714,1.71428571429,2.39285714286,1.85714285714,2.89285714286,1.14285714286,0.5,38.5,39.5,50.5,33.25,42.0,31.75,34.5
23903,2.14285714286,12.25,2.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.5,2.5,4.0,1.75,2.0,0.75
23079,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
23067,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.25
23056,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0
23060,27.6071428571,139.5,52.0,0.107142857143,0.285714285714,0.321428571429,0.25,0.321428571429,0.5,1.21428571429,3.0,2.10714285714,1.67857142857,1.35714285714,1.60714285714,1.71428571429,1.39285714286,0.75,0.642857142857,0.857142857143,0.892857142857,1.5,1.75,1.75,1.75,1.0,0.857142857143,24.5,33.75,33.5,22.0,25.75,26.25,27.5
23088,0.178571428571,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0
23044,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.75,0.25,0.0,0.5,0.25
23092,0.928571428571,4.5,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.0,1.75,1.25,0.0,0.5,1.25,0.75
23006,0.285714285714,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.25,0.5,0.0,0.0,0.0,0.5
23034,10.5714285714,52.5,21.75,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.892857142857,0.5,0.821428571429,0.607142857143,0.892857142857,0.821428571429,0.642857142857,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.607142857143,0.535714285714,0.535714285714,0.107142857143,0.321428571429,8.75,7.75,14.75,9.0,12.25,8.5,13.0
23026,24.6785714286,124.0,46.75,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.357142857143,0.25,0.464285714286,1.32142857143,1.64285714286,1.67857142857,2.10714285714,2.28571428571,2.10714285714,1.25,0.892857142857,0.678571428571,0.535714285714,0.857142857143,1.17857142857,1.25,2.10714285714,1.96428571429,0.607142857143,0.5,25.25,20.5,31.0,23.5,23.75,27.25,21.5
23096,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23086,2.75,14.5,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,3.25,3.0,3.75,1.5,3.0,1.75,3.0
23049,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23046,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23087,3.57142857143,18.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.0357142857143,0.0714285714286,3.75,3.75,4.25,2.75,3.75,3.5,3.25
