zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002040,E02002032,17.6071428571,92.75,30.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.25,0.535714285714,0.535714285714,0.821428571429,0.964285714286,1.03571428571,1.03571428571,1.21428571429,0.75,1.25,1.53571428571,1.21428571429,1.78571428571,1.10714285714,1.03571428571,0.928571428571,0.321428571429,0.214285714286,17.5,14.25,23.0,17.75,20.25,17.5,13.0
E08000027,E02002040,E02002034,52.0357142857,267.75,91.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.0,0.321428571429,1.46428571429,4.78571428571,4.71428571429,4.39285714286,4.25,4.0,3.82142857143,3.21428571429,3.21428571429,3.03571428571,2.64285714286,2.64285714286,3.28571428571,2.14285714286,1.53571428571,0.892857142857,0.928571428571,51.0,46.25,69.0,48.5,53.0,56.25,40.25
E08000027,E02002040,E02002040,314.392857143,1625.75,575.5,1.85714285714,1.5,1.17857142857,0.964285714286,0.785714285714,1.53571428571,3.46428571429,6.32142857143,14.3214285714,20.3928571429,21.25,22.1428571429,20.1071428571,21.0714285714,20.9642857143,21.0,19.3571428571,20.5357142857,20.5714285714,22.1785714286,17.2857142857,15.1785714286,13.3571428571,7.07142857143,309.25,311.5,398.5,311.25,295.25,308.75,266.25
E08000027,E02002040,E02002004,3.57142857143,19.0,6.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.75,4.25,5.25,3.25,2.5,3.25,2.75
E08000027,E02002040,E02002030,16.75,89.75,26.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.642857142857,1.07142857143,1.39285714286,1.46428571429,1.53571428571,1.64285714286,1.21428571429,1.03571428571,1.17857142857,0.964285714286,0.892857142857,0.892857142857,0.821428571429,0.607142857143,0.392857142857,0.0714285714286,15.25,17.0,19.0,19.75,18.75,16.25,11.25
E08000027,E02002040,E02002036,13.5714285714,69.0,22.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.107142857143,0.678571428571,1.07142857143,1.32142857143,1.03571428571,0.714285714286,1.0,1.07142857143,0.964285714286,0.607142857143,0.642857142857,0.892857142857,0.571428571429,0.75,0.642857142857,0.535714285714,0.178571428571,11.0,13.25,14.5,14.0,16.25,14.5,11.5
E08000027,E02002040,E02002023,7.17857142857,36.5,13.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.428571428571,0.321428571429,0.642857142857,0.714285714286,0.785714285714,0.428571428571,0.535714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,6.25,5.5,10.25,7.0,7.5,7.0,6.75
E08000027,E02002040,E02002009,4.82142857143,26.75,6.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,3.5,5.25,6.75,7.25,4.0,4.0,3.0
E08000027,E02002040,E02002001,2.0,12.0,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,2.5,1.25,3.75,3.0,1.5,0.75,1.25
E08000027,E02002040,E02002029,8.89285714286,44.75,16.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.14285714286,0.428571428571,0.357142857143,0.535714285714,0.428571428571,0.678571428571,0.535714285714,0.785714285714,0.535714285714,0.714285714286,0.535714285714,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,8.0,9.5,11.25,8.25,7.75,9.25,8.25
