zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000363,E02000346,7.25,36.75,14.25,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.464285714286,0.25,0.392857142857,0.5,0.535714285714,0.571428571429,0.857142857143,0.642857142857,0.321428571429,0.25,7.25,6.75,8.25,7.0,7.5,7.0,7.0
E09000012,E02000363,E02000356,14.4642857143,70.0,24.5,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,0.785714285714,1.07142857143,0.928571428571,1.21428571429,0.5,0.678571428571,0.75,0.964285714286,0.607142857143,0.892857142857,0.857142857143,1.10714285714,0.678571428571,1.0,0.785714285714,12.25,11.5,19.5,13.25,13.5,19.0,12.25
E09000012,E02000363,E02000357,21.5,106.75,35.0,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.607142857143,0.857142857143,0.892857142857,1.25,0.75,1.57142857143,1.39285714286,1.78571428571,1.78571428571,2.78571428571,1.92857142857,1.46428571429,1.35714285714,1.14285714286,17.25,23.75,26.25,18.5,21.0,26.0,17.75
E09000012,E02000363,E02000368,29.1785714286,150.75,53.25,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.25,0.214285714286,0.25,0.464285714286,1.85714285714,1.21428571429,1.35714285714,0.892857142857,1.78571428571,1.85714285714,1.67857142857,1.64285714286,1.57142857143,2.17857142857,2.10714285714,2.57142857143,1.60714285714,1.75,1.5,1.0,27.75,30.75,38.5,25.25,28.5,28.0,25.5
E09000012,E02000363,E02000358,38.8571428571,189.0,70.25,0.571428571429,0.714285714286,0.535714285714,0.25,0.214285714286,0.142857142857,0.428571428571,0.964285714286,1.17857142857,1.82142857143,1.89285714286,1.82142857143,1.57142857143,1.89285714286,1.96428571429,2.60714285714,2.53571428571,2.67857142857,3.03571428571,2.53571428571,2.60714285714,2.85714285714,2.10714285714,1.92857142857,33.5,33.5,43.75,36.75,41.5,46.25,36.75
E09000012,E02000363,E02000360,33.7857142857,166.75,63.5,0.428571428571,0.821428571429,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.857142857143,1.46428571429,1.03571428571,2.21428571429,2.14285714286,1.60714285714,2.10714285714,1.82142857143,1.92857142857,1.67857142857,2.28571428571,2.25,3.35714285714,2.35714285714,1.75,1.82142857143,28.75,32.0,44.25,29.25,32.5,35.0,34.75
E09000012,E02000363,E02000354,30.25,148.75,56.25,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.5,1.35714285714,1.46428571429,1.82142857143,2.03571428571,1.5,2.28571428571,1.89285714286,2.42857142857,2.32142857143,2.25,2.35714285714,1.60714285714,1.78571428571,1.46428571429,1.17857142857,29.5,28.25,38.75,23.25,29.0,36.25,26.75
E09000012,E02000363,E02006918,23.75,123.5,45.5,0.178571428571,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.607142857143,1.0,1.0,1.42857142857,1.03571428571,1.25,1.64285714286,1.71428571429,1.92857142857,2.39285714286,1.85714285714,1.35714285714,1.64285714286,1.17857142857,1.39285714286,23.75,24.25,30.75,22.0,22.75,21.0,21.75
E09000012,E02000363,E02000371,97.9642857143,513.75,155.5,1.03571428571,0.964285714286,0.714285714286,0.428571428571,0.178571428571,0.392857142857,1.28571428571,2.64285714286,11.6785714286,10.5714285714,6.14285714286,5.71428571429,5.67857142857,5.57142857143,5.0,4.85714285714,4.14285714286,5.17857142857,6.5,6.0,3.89285714286,3.57142857143,3.07142857143,2.75,80.25,90.75,125.75,104.5,112.5,96.75,75.25
E09000012,E02000363,E02000362,29.5,147.5,52.5,0.428571428571,0.25,0.178571428571,0.25,0.178571428571,0.178571428571,0.25,0.464285714286,1.28571428571,1.42857142857,1.85714285714,2.03571428571,1.71428571429,1.78571428571,1.78571428571,2.14285714286,2.53571428571,1.5,1.57142857143,1.89285714286,1.42857142857,1.89285714286,1.21428571429,1.25,26.25,32.25,33.75,27.75,27.5,32.75,26.25
