zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002844,E02002834,66.1428571429,341.75,108.75,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.821428571429,0.785714285714,2.71428571429,3.32142857143,3.39285714286,2.64285714286,4.07142857143,3.75,4.21428571429,4.57142857143,4.64285714286,5.92857142857,5.10714285714,4.89285714286,4.10714285714,3.64285714286,2.46428571429,2.25,1.21428571429,59.25,72.0,80.0,62.25,68.25,71.75,49.5
E06000016,E02002844,E02002838,19.25,98.75,33.0,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.714285714286,0.321428571429,0.285714285714,1.03571428571,0.785714285714,0.714285714286,0.821428571429,1.35714285714,0.964285714286,1.39285714286,1.78571428571,2.10714285714,1.53571428571,1.39285714286,1.35714285714,0.857142857143,0.142857142857,0.357142857143,0.571428571429,16.75,21.25,22.25,17.75,20.75,19.75,16.25
E06000016,E02002844,E02002853,56.1785714286,288.75,102.75,0.357142857143,1.17857142857,0.357142857143,0.357142857143,0.285714285714,0.214285714286,1.03571428571,0.678571428571,1.85714285714,1.82142857143,2.03571428571,1.75,2.42857142857,2.82142857143,3.89285714286,3.78571428571,3.96428571429,5.39285714286,5.17857142857,4.60714285714,3.89285714286,4.35714285714,2.60714285714,1.32142857143,55.25,58.0,72.75,50.25,52.5,57.0,47.5
E06000016,E02002844,E02002844,1466.35714286,7591.75,2585.25,11.1428571429,16.5357142857,11.0714285714,8.10714285714,8.35714285714,11.0357142857,17.1428571429,30.75,53.4642857143,60.3928571429,67.5,77.5714285714,88.6428571429,100.464285714,102.428571429,105.107142857,108.892857143,114.714285714,112.357142857,101.535714286,89.5714285714,73.9285714286,58.1428571429,37.5,1403.25,1475.25,1844.0,1366.75,1502.5,1490.75,1182.0
E06000016,E02002844,E02002847,77.4642857143,402.0,134.25,0.607142857143,0.75,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.928571428571,2.57142857143,3.57142857143,3.39285714286,2.89285714286,3.71428571429,3.85714285714,4.53571428571,5.53571428571,5.46428571429,6.07142857143,5.89285714286,6.71428571429,5.21428571429,5.0,4.32142857143,3.0,1.85714285714,74.0,73.75,100.0,74.25,80.0,80.0,60.25
E06000016,E02002844,E02002839,35.0,180.75,63.5,0.285714285714,0.535714285714,0.714285714286,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.642857142857,0.642857142857,0.535714285714,1.0,1.32142857143,1.35714285714,1.85714285714,2.67857142857,3.35714285714,2.32142857143,3.71428571429,3.10714285714,2.28571428571,3.0,2.28571428571,1.67857142857,1.03571428571,34.75,32.0,40.5,30.75,42.75,35.5,28.75
E06000016,E02002844,E02002833,34.25,166.25,64.75,0.5,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.714285714286,0.928571428571,0.785714285714,1.10714285714,1.46428571429,1.21428571429,1.28571428571,1.78571428571,2.32142857143,2.17857142857,2.57142857143,2.67857142857,2.78571428571,2.64285714286,2.32142857143,2.35714285714,1.35714285714,1.21428571429,29.0,35.75,38.75,28.25,34.5,37.75,35.75
E06000016,E02002844,E02002837,35.9642857143,184.5,61.25,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.857142857143,1.17857142857,1.46428571429,1.39285714286,1.78571428571,1.89285714286,2.35714285714,1.92857142857,3.35714285714,2.82142857143,2.75,3.14285714286,2.89285714286,2.64285714286,1.78571428571,1.32142857143,31.75,37.0,46.0,32.75,37.0,37.75,29.5
E06000016,E02002844,E02002858,39.6785714286,206.0,69.75,0.392857142857,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.535714285714,1.53571428571,1.03571428571,1.32142857143,1.21428571429,1.75,1.64285714286,2.10714285714,3.03571428571,3.0,3.17857142857,3.82142857143,2.25,3.85714285714,2.35714285714,2.0,1.92857142857,1.57142857143,38.0,41.0,49.75,38.0,39.25,40.0,31.75
E06000016,E02002844,E02002836,34.2857142857,176.0,57.5,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.678571428571,1.21428571429,1.21428571429,1.07142857143,1.92857142857,1.67857142857,2.5,3.25,3.64285714286,3.82142857143,4.17857142857,2.21428571429,1.53571428571,2.17857142857,1.07142857143,0.5,30.25,30.5,45.75,29.0,40.5,36.75,27.25
