zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,E02004552,E02004551,13.7142857143,75.75,26.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.5,0.892857142857,0.392857142857,0.714285714286,0.571428571429,0.928571428571,0.714285714286,0.571428571429,0.714285714286,1.10714285714,2.28571428571,1.28571428571,0.964285714286,0.464285714286,0.464285714286,0.178571428571,0.142857142857,15.0,13.5,18.0,13.75,15.5,8.75,11.5
E07000073,E02004552,E02004548,23.3571428571,117.0,41.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.142857142857,1.17857142857,1.32142857143,1.32142857143,1.60714285714,2.03571428571,1.10714285714,1.78571428571,1.46428571429,1.35714285714,2.21428571429,1.75,1.64285714286,1.46428571429,1.03571428571,1.0,0.357142857143,21.0,21.75,27.0,21.5,25.75,26.0,20.5
E07000073,E02004552,E02004545,107.392857143,560.75,175.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,3.85714285714,8.03571428571,7.57142857143,6.57142857143,8.03571428571,8.85714285714,8.71428571429,7.32142857143,6.46428571429,6.85714285714,6.25,5.28571428571,7.17857142857,5.96428571429,4.64285714286,2.10714285714,1.21428571429,0.892857142857,91.25,112.5,136.25,105.5,115.25,107.25,83.75
E07000073,E02004552,E02004549,6.78571428571,38.25,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.25,0.821428571429,0.428571428571,0.178571428571,0.5,0.285714285714,0.5,0.428571428571,0.285714285714,0.607142857143,0.75,0.428571428571,0.25,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,7.0,7.5,10.0,7.0,6.75,5.0,4.25
E07000073,E02004552,E02004546,22.9285714286,117.75,39.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.678571428571,1.78571428571,1.5,1.92857142857,1.39285714286,1.5,1.82142857143,1.57142857143,1.57142857143,1.5,1.28571428571,1.25,1.14285714286,1.10714285714,0.857142857143,0.607142857143,0.392857142857,0.178571428571,19.0,22.5,29.25,23.0,24.0,22.25,20.5
E07000073,E02004552,E02004552,662.25,3553.75,1112.75,2.71428571429,3.25,2.28571428571,2.10714285714,2.96428571429,6.53571428571,10.0714285714,20.3214285714,28.2142857143,35.0,41.9642857143,45.8214285714,48.0714285714,49.4642857143,47.4285714286,47.0714285714,51.6785714286,48.7857142857,43.8928571429,38.7857142857,31.75,25.1428571429,18.1428571429,10.7857142857,646.5,718.5,864.0,681.0,643.75,615.75,466.25
E07000073,E02004552,E02004547,30.1428571429,163.25,49.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,1.10714285714,1.42857142857,3.39285714286,2.21428571429,2.53571428571,2.57142857143,2.39285714286,2.25,2.5,1.32142857143,1.53571428571,1.46428571429,1.39285714286,1.25,1.0,0.607142857143,0.428571428571,0.178571428571,29.75,30.75,38.75,30.25,33.75,27.75,20.0
E07000073,E02004552,E02004553,8.78571428571,48.0,14.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.821428571429,0.785714285714,0.25,0.321428571429,0.214285714286,0.5,0.714285714286,0.357142857143,0.571428571429,0.678571428571,0.892857142857,0.714285714286,0.714285714286,0.321428571429,0.25,0.107142857143,0.321428571429,8.25,11.0,11.0,8.75,9.0,7.5,6.0
E07000073,E02004552,E02004544,55.0357142857,285.75,94.5,0.0,0.535714285714,0.178571428571,0.321428571429,0.5,0.464285714286,1.0,1.39285714286,3.39285714286,4.21428571429,3.96428571429,4.0,3.92857142857,3.57142857143,3.64285714286,4.17857142857,3.46428571429,3.67857142857,3.32142857143,3.07142857143,2.46428571429,2.0,1.0,0.75,50.5,50.5,67.5,58.0,59.25,55.5,44.0
E07000073,E02004552,E02004554,7.42857142857,36.25,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.821428571429,0.464285714286,0.535714285714,0.357142857143,0.178571428571,0.178571428571,5.75,7.0,7.0,8.25,8.25,9.0,6.75
