zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002025,S02001978,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.5,0.5,0.5,0.25
S12000017,S02002025,S02002025,60.8214285714,336.5,98.0,0.142857142857,0.107142857143,0.392857142857,0.678571428571,0.464285714286,0.392857142857,1.10714285714,2.03571428571,3.78571428571,4.71428571429,4.53571428571,4.28571428571,4.32142857143,4.35714285714,4.64285714286,4.82142857143,4.10714285714,3.82142857143,4.21428571429,2.71428571429,2.07142857143,1.71428571429,1.10714285714,0.285714285714,64.75,58.75,83.25,65.5,64.25,56.0,33.25
S12000017,S02002025,S02002006,1.17857142857,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.25,2.0,1.0,0.5,1.0,0.0
S12000017,S02002025,S02001992,2.10714285714,11.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.75,2.5,3.5,1.5,2.0,1.25
S12000017,S02002025,S02001982,2.57142857143,14.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.357142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.5,2.25,3.25,3.5,3.0,1.75,1.75
S12000017,S02002025,S02001998,18.8571428571,103.25,31.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.857142857143,0.75,2.17857142857,3.10714285714,3.14285714286,1.78571428571,1.28571428571,1.17857142857,1.10714285714,0.928571428571,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,17.75,16.75,30.25,21.25,17.25,15.5,13.25
S12000017,S02002025,S02001997,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75
S12000017,S02002025,S02002026,36.3571428571,209.25,55.0,0.321428571429,0.25,0.0714285714286,0.25,0.214285714286,0.321428571429,0.857142857143,1.03571428571,1.03571428571,2.0,2.28571428571,3.10714285714,2.67857142857,2.25,2.46428571429,3.35714285714,3.32142857143,2.82142857143,2.67857142857,1.71428571429,1.39285714286,0.964285714286,0.678571428571,0.285714285714,40.25,45.25,57.25,40.5,26.0,30.5,14.75
S12000017,S02002025,S02002005,4.25,25.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.25,0.428571428571,0.571428571429,0.5,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.25,3.5,6.5,8.5,3.75,2.25,2.0
S12000017,S02002025,S02002022,19.25,107.0,34.25,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.678571428571,1.14285714286,1.60714285714,1.39285714286,1.28571428571,0.964285714286,1.21428571429,1.32142857143,1.10714285714,0.928571428571,1.53571428571,1.17857142857,1.46428571429,1.0,0.5,0.464285714286,0.285714285714,0.0714285714286,21.75,25.25,22.75,21.25,16.0,15.25,12.5
S12000017,S02002025,S02001993,0.821428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.5,0.25,1.25,1.25
S12000017,S02002025,S02001995,1.28571428571,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.5,0.25,1.25,1.75
S12000017,S02002025,S02002016,1.42857142857,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,2.75,1.75,1.0,1.25,1.5
S12000017,S02002025,S02002017,3.78571428571,21.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.214285714286,0.428571428571,0.5,0.714285714286,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.25,4.75,5.25,4.5,3.75,4.0,1.0
