zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002062,E02002075,33.5714285714,183.5,54.75,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.5,1.07142857143,1.21428571429,1.21428571429,2.25,2.17857142857,2.39285714286,2.35714285714,3.32142857143,3.32142857143,3.39285714286,2.35714285714,2.0,1.92857142857,1.39285714286,1.17857142857,0.642857142857,32.5,33.5,44.75,37.75,35.0,29.25,22.25
E08000028,E02002062,E02002056,37.3928571429,207.25,61.25,0.25,0.142857142857,0.142857142857,0.535714285714,0.107142857143,0.357142857143,0.464285714286,1.75,0.714285714286,1.03571428571,1.64285714286,1.89285714286,2.64285714286,2.82142857143,2.89285714286,4.25,3.32142857143,3.10714285714,2.96428571429,1.92857142857,1.07142857143,1.75,1.0,0.607142857143,38.25,40.0,47.0,40.0,42.0,31.5,23.0
E08000028,E02002062,E02002078,20.6785714286,110.75,34.25,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.75,1.10714285714,1.32142857143,1.28571428571,1.89285714286,2.78571428571,2.67857142857,1.92857142857,1.64285714286,1.46428571429,0.964285714286,0.714285714286,0.25,18.25,22.25,29.5,17.0,23.75,18.0,16.0
E08000028,E02002062,E02002059,49.0714285714,263.0,89.25,0.714285714286,0.642857142857,0.107142857143,0.285714285714,0.142857142857,0.857142857143,0.75,0.821428571429,1.03571428571,2.35714285714,2.67857142857,3.39285714286,2.53571428571,3.67857142857,3.96428571429,3.5,3.85714285714,4.0,3.32142857143,2.60714285714,3.07142857143,2.0,1.53571428571,1.21428571429,52.0,46.75,65.5,53.75,45.0,43.25,37.25
E08000028,E02002062,E02002065,69.2142857143,365.25,120.0,0.857142857143,0.5,0.642857142857,0.5,0.321428571429,0.571428571429,2.32142857143,2.17857142857,2.42857142857,2.67857142857,2.96428571429,3.85714285714,3.67857142857,4.28571428571,5.0,5.0,4.67857142857,5.5,4.46428571429,4.64285714286,4.67857142857,3.07142857143,2.57142857143,1.82142857143,70.75,68.5,84.25,72.75,69.0,70.0,49.25
E08000028,E02002062,E02002049,29.4642857143,160.25,51.75,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.75,0.107142857143,0.75,0.642857142857,1.32142857143,1.14285714286,1.57142857143,1.71428571429,1.92857142857,1.39285714286,2.57142857143,3.10714285714,3.60714285714,2.28571428571,1.5,1.32142857143,1.46428571429,1.14285714286,0.357142857143,27.25,30.25,41.25,27.25,34.25,21.5,24.5
E08000028,E02002062,E02002064,47.2857142857,258.5,85.25,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.357142857143,1.67857142857,1.07142857143,1.78571428571,1.96428571429,2.21428571429,2.46428571429,3.17857142857,3.75,5.10714285714,5.60714285714,4.64285714286,4.10714285714,2.89285714286,2.28571428571,1.53571428571,0.892857142857,51.25,52.75,58.75,42.5,53.25,38.5,34.0
E08000028,E02002062,E02002074,32.3928571429,182.75,51.0,0.357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.535714285714,0.928571428571,1.14285714286,1.67857142857,1.89285714286,1.39285714286,2.39285714286,2.75,2.96428571429,4.71428571429,3.28571428571,1.96428571429,1.67857142857,1.5,1.0,0.821428571429,32.5,35.75,39.5,34.5,40.5,25.5,18.5
E08000028,E02002062,E02002070,39.9642857143,212.0,68.0,0.5,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.5,0.642857142857,0.75,1.07142857143,1.32142857143,1.85714285714,1.92857142857,1.75,3.53571428571,2.42857142857,4.03571428571,3.14285714286,3.64285714286,2.42857142857,2.39285714286,2.25,1.92857142857,1.82142857143,1.07142857143,38.75,42.0,51.25,40.0,40.0,38.5,29.25
E08000028,E02002062,E02002057,42.6428571429,238.25,73.25,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.357142857143,1.0,1.28571428571,0.5,1.07142857143,1.35714285714,2.03571428571,2.25,2.57142857143,3.10714285714,3.82142857143,4.92857142857,4.46428571429,3.75,2.85714285714,2.10714285714,1.10714285714,1.57142857143,0.964285714286,45.0,47.0,56.75,47.0,42.5,32.0,28.25
E08000028,E02002062,E02002047,61.9285714286,326.5,119.75,0.178571428571,0.464285714286,0.0357142857143,0.428571428571,0.607142857143,1.07142857143,1.82142857143,2.82142857143,2.07142857143,2.78571428571,4.10714285714,3.75,3.78571428571,4.17857142857,4.92857142857,4.5,4.5,5.53571428571,4.28571428571,3.28571428571,2.39285714286,1.89285714286,1.14285714286,1.35714285714,64.25,62.5,81.75,58.75,59.25,51.5,55.5
E08000028,E02002062,E02002077,31.7857142857,173.75,51.25,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.821428571429,0.428571428571,0.857142857143,0.607142857143,1.39285714286,1.46428571429,1.53571428571,1.75,2.03571428571,2.35714285714,1.67857142857,3.0,3.32142857143,2.75,2.07142857143,1.57142857143,1.5,0.964285714286,0.571428571429,0.428571428571,31.5,34.5,44.75,36.0,27.0,29.0,19.75
E08000028,E02002062,E02002054,25.25,134.75,44.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.5,0.75,1.03571428571,1.0,1.64285714286,1.60714285714,1.53571428571,2.10714285714,2.35714285714,2.5,2.07142857143,1.67857142857,1.60714285714,1.89285714286,0.928571428571,0.571428571429,27.5,25.75,34.25,23.0,24.25,25.25,16.75
E08000028,E02002062,E02002067,19.75,112.0,35.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.464285714286,0.464285714286,0.571428571429,0.285714285714,0.642857142857,0.535714285714,0.75,1.25,0.964285714286,1.07142857143,1.42857142857,2.21428571429,3.07142857143,1.89285714286,1.5,0.75,0.857142857143,0.428571428571,0.25,23.25,22.0,27.25,17.0,22.5,14.5,11.75
E08000028,E02002062,E02002053,25.3571428571,134.0,41.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.5,0.428571428571,1.28571428571,1.14285714286,1.89285714286,1.78571428571,2.35714285714,1.42857142857,2.82142857143,3.14285714286,1.82142857143,1.75,1.39285714286,1.42857142857,0.964285714286,0.392857142857,23.5,27.0,32.75,24.75,26.0,25.75,17.75
E08000028,E02002062,E02002055,76.2857142857,409.0,137.0,0.642857142857,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.714285714286,1.03571428571,1.60714285714,2.71428571429,2.03571428571,3.21428571429,4.39285714286,4.71428571429,5.53571428571,7.21428571429,6.53571428571,7.35714285714,7.35714285714,5.78571428571,3.92857142857,3.46428571429,2.89285714286,2.42857142857,1.25,81.75,81.0,102.0,71.75,72.5,69.75,55.25
E08000028,E02002062,E02002043,48.2142857143,251.25,90.25,0.464285714286,0.178571428571,0.25,0.107142857143,0.25,0.5,0.857142857143,0.5,1.89285714286,1.25,1.89285714286,3.0,3.60714285714,3.42857142857,3.35714285714,5.0,4.85714285714,5.17857142857,3.35714285714,2.92857142857,1.85714285714,2.07142857143,1.0,0.428571428571,48.75,50.0,63.0,47.5,42.0,44.75,41.5
E08000028,E02002062,E02002072,42.75,233.75,79.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.607142857143,1.60714285714,2.07142857143,1.78571428571,2.96428571429,2.85714285714,3.25,3.10714285714,3.28571428571,3.67857142857,4.85714285714,3.5,2.67857142857,2.46428571429,1.35714285714,0.964285714286,0.571428571429,48.25,44.0,57.5,44.0,40.0,34.75,30.75
E08000028,E02002062,E02002062,666.428571429,3646.5,1119.25,5.17857142857,6.17857142857,4.35714285714,3.75,3.5,5.92857142857,9.82142857143,15.25,25.25,32.9642857143,41.3214285714,45.6785714286,52.9285714286,56.7142857143,51.6428571429,48.4642857143,46.0,42.6428571429,36.1785714286,36.6071428571,34.0,26.5,19.5714285714,16.0,673.0,725.0,944.25,683.75,620.5,572.25,446.25
E08000028,E02002062,E02002076,33.0714285714,177.0,59.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.107142857143,1.82142857143,0.642857142857,0.571428571429,1.0,1.17857142857,1.28571428571,1.85714285714,1.39285714286,1.78571428571,2.92857142857,3.03571428571,3.78571428571,2.96428571429,2.78571428571,1.57142857143,1.46428571429,1.35714285714,0.892857142857,33.25,30.0,40.25,35.75,37.75,28.5,26.0
E08000028,E02002062,E02002079,25.0714285714,129.25,49.75,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.428571428571,0.107142857143,0.464285714286,0.642857142857,1.0,1.46428571429,1.85714285714,1.57142857143,2.0,1.42857142857,2.82142857143,3.21428571429,2.03571428571,1.60714285714,1.25,1.21428571429,0.75,0.607142857143,26.0,23.25,31.0,24.75,24.25,22.5,23.75
E08000028,E02002062,E02002048,22.3214285714,123.0,37.25,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.5,0.642857142857,0.964285714286,1.03571428571,1.42857142857,1.53571428571,1.42857142857,1.57142857143,2.5,2.35714285714,1.92857142857,1.78571428571,1.35714285714,1.28571428571,0.607142857143,0.464285714286,20.0,25.75,29.0,22.5,25.75,16.0,17.25
E08000028,E02002062,E02002073,25.9285714286,135.75,47.25,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.571428571429,0.571428571429,1.0,1.25,1.64285714286,1.82142857143,1.85714285714,1.75,2.03571428571,3.0,1.89285714286,2.57142857143,1.35714285714,1.28571428571,1.78571428571,0.357142857143,26.25,24.5,35.75,22.75,26.5,24.75,21.0
E08000028,E02002062,E02002044,33.4642857143,178.75,58.75,0.214285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.785714285714,1.21428571429,2.07142857143,1.78571428571,2.53571428571,3.14285714286,4.03571428571,3.28571428571,2.82142857143,2.07142857143,2.10714285714,2.60714285714,1.53571428571,1.03571428571,32.75,33.5,44.75,34.5,33.25,29.5,26.0
E08000028,E02002062,E02002066,58.3214285714,315.5,97.0,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.571428571429,0.428571428571,0.892857142857,1.60714285714,2.25,2.60714285714,3.28571428571,3.07142857143,3.71428571429,4.85714285714,3.53571428571,4.10714285714,4.57142857143,5.35714285714,4.64285714286,3.32142857143,3.25,1.78571428571,1.60714285714,1.10714285714,56.0,58.5,77.5,63.5,60.0,51.75,41.0
E08000028,E02002062,E02002045,38.75,201.75,80.75,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.285714285714,1.21428571429,0.857142857143,0.607142857143,1.21428571429,1.53571428571,3.0,2.39285714286,3.25,3.67857142857,4.25,4.64285714286,2.92857142857,2.78571428571,1.82142857143,1.39285714286,0.892857142857,0.428571428571,42.75,38.0,42.0,41.5,37.5,31.5,38.0
E08000028,E02002062,E02002058,80.4285714286,426.5,134.75,0.535714285714,0.535714285714,0.321428571429,0.25,0.357142857143,1.07142857143,1.0,1.67857142857,1.85714285714,3.35714285714,2.96428571429,4.21428571429,4.82142857143,4.85714285714,7.25,7.32142857143,7.71428571429,7.32142857143,6.60714285714,5.64285714286,4.39285714286,2.85714285714,2.07142857143,1.42857142857,70.25,87.5,109.25,73.75,85.75,72.0,64.5
E08000028,E02002062,E02002068,73.9285714286,383.75,127.25,0.642857142857,0.607142857143,0.678571428571,0.357142857143,0.214285714286,0.714285714286,1.25,1.92857142857,3.57142857143,3.25,3.89285714286,4.5,5.28571428571,5.57142857143,5.10714285714,4.64285714286,5.60714285714,4.92857142857,5.14285714286,4.78571428571,3.53571428571,3.57142857143,1.92857142857,2.21428571429,63.0,74.75,92.5,82.5,71.0,69.5,64.25
E08000028,E02002062,E02002080,11.1071428571,60.25,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.821428571429,1.03571428571,0.928571428571,0.75,1.25,1.14285714286,0.892857142857,0.785714285714,0.642857142857,0.464285714286,0.142857142857,0.25,0.142857142857,8.5,11.0,14.0,13.0,13.75,10.75,6.75
E08000028,E02002062,E02002060,52.8928571429,275.75,87.5,0.464285714286,0.357142857143,0.25,0.392857142857,0.285714285714,0.75,0.964285714286,1.28571428571,1.35714285714,2.25,3.0,3.64285714286,2.92857142857,3.57142857143,3.10714285714,4.25,3.92857142857,4.71428571429,4.5,4.03571428571,2.82142857143,1.57142857143,1.42857142857,1.03571428571,45.0,50.0,75.75,50.0,55.0,52.0,42.5
E08000028,E02002062,E02002046,27.8571428571,143.75,53.5,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.714285714286,0.785714285714,0.857142857143,1.17857142857,2.0,1.78571428571,1.5,2.89285714286,3.60714285714,2.96428571429,2.10714285714,1.57142857143,1.57142857143,1.14285714286,1.28571428571,0.571428571429,28.25,25.5,34.75,27.75,27.5,26.0,25.25
E08000028,E02002062,E02006810,48.1785714286,256.75,88.5,0.321428571429,0.5,0.428571428571,0.214285714286,0.107142857143,0.25,0.571428571429,0.928571428571,1.07142857143,0.821428571429,2.14285714286,2.53571428571,2.57142857143,3.10714285714,3.28571428571,3.85714285714,4.42857142857,4.96428571429,4.03571428571,3.57142857143,3.0,2.0,2.0,1.46428571429,50.5,52.5,64.25,47.25,42.25,42.5,38.0
E08000028,E02002062,E02002063,70.8214285714,375.5,120.25,0.892857142857,0.785714285714,0.821428571429,0.5,0.428571428571,1.0,1.57142857143,1.57142857143,2.17857142857,3.14285714286,3.64285714286,3.57142857143,4.17857142857,5.07142857143,4.32142857143,5.35714285714,4.10714285714,7.39285714286,5.57142857143,4.14285714286,3.35714285714,2.89285714286,2.42857142857,1.89285714286,62.0,73.5,98.75,67.25,74.0,62.0,58.25
E08000028,E02002062,E02002071,20.0357142857,105.5,33.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.928571428571,0.214285714286,0.178571428571,0.178571428571,0.857142857143,1.10714285714,1.21428571429,1.60714285714,2.07142857143,1.85714285714,2.32142857143,1.53571428571,1.89285714286,1.32142857143,0.928571428571,0.714285714286,0.321428571429,18.0,22.75,27.75,17.25,19.75,19.5,15.25
E08000028,E02002062,E02002052,50.4642857143,270.75,94.25,0.428571428571,0.714285714286,0.214285714286,0.25,0.142857142857,0.321428571429,0.25,0.928571428571,1.10714285714,1.57142857143,1.46428571429,2.42857142857,3.75,3.17857142857,3.71428571429,4.17857142857,3.92857142857,5.07142857143,3.64285714286,4.57142857143,3.03571428571,2.82142857143,1.96428571429,0.785714285714,52.0,52.75,64.5,50.25,51.25,40.25,42.25
E08000028,E02002062,E02002061,33.75,181.75,57.0,0.392857142857,0.25,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,1.25,1.17857142857,1.32142857143,1.21428571429,1.75,1.71428571429,1.96428571429,2.25,2.28571428571,3.03571428571,2.46428571429,1.92857142857,2.39285714286,1.92857142857,2.03571428571,1.57142857143,1.53571428571,0.678571428571,32.75,34.5,45.25,36.0,33.25,30.25,24.25
E08000028,E02002062,E02002051,25.0357142857,132.75,41.75,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.5,0.714285714286,0.892857142857,0.785714285714,1.53571428571,2.03571428571,2.21428571429,2.14285714286,2.75,2.64285714286,1.75,1.85714285714,1.57142857143,1.10714285714,0.964285714286,0.357142857143,23.75,23.0,28.0,27.25,30.75,24.5,18.0
E08000028,E02002062,E02002069,36.9285714286,202.5,60.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.464285714286,0.214285714286,1.0,0.821428571429,1.03571428571,1.67857142857,1.57142857143,1.75,2.82142857143,2.42857142857,2.10714285714,2.5,3.25,4.14285714286,2.78571428571,2.67857142857,2.14285714286,1.0,1.28571428571,0.75,36.75,41.25,51.25,36.75,36.5,32.5,23.5
