zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004332,E02004325,37.5357142857,201.25,61.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.678571428571,0.714285714286,2.32142857143,2.03571428571,2.92857142857,2.89285714286,3.07142857143,2.60714285714,2.78571428571,1.96428571429,2.14285714286,2.03571428571,2.57142857143,2.42857142857,2.03571428571,1.39285714286,0.928571428571,0.857142857143,0.5,34.75,37.0,45.5,41.25,42.75,34.75,26.75
E06000047,E02004332,E02004330,14.3571428571,77.75,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.607142857143,1.0,0.642857142857,1.07142857143,1.14285714286,0.892857142857,0.821428571429,0.785714285714,0.678571428571,0.785714285714,1.14285714286,1.35714285714,1.10714285714,0.75,0.285714285714,0.464285714286,0.214285714286,12.5,16.75,21.25,11.75,15.5,11.5,11.25
E06000047,E02004332,E02004351,3.57142857143,18.0,7.5,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,3.5,3.75,5.0,3.0,2.75,3.0,4.0
E06000047,E02004332,E02004355,3.28571428571,18.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.5,0.0,0.107142857143,0.25,0.0357142857143,0.178571428571,0.571428571429,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,3.25,3.5,5.5,4.5,1.5,3.0,1.75
E06000047,E02004332,E02004318,16.8214285714,85.0,33.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.678571428571,0.178571428571,0.75,1.03571428571,1.32142857143,1.21428571429,1.0,1.53571428571,1.28571428571,1.42857142857,1.10714285714,1.0,0.928571428571,1.14285714286,0.857142857143,0.607142857143,0.321428571429,0.107142857143,0.107142857143,16.25,17.5,21.0,16.25,14.0,15.25,17.5
E06000047,E02004332,E02004353,4.85714285714,29.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.0,0.785714285714,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.25,5.75,6.75,7.5,3.75,2.0,3.0
E06000047,E02004332,E02004319,11.6785714286,61.0,21.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.5,0.607142857143,0.785714285714,0.678571428571,1.03571428571,0.928571428571,0.607142857143,0.821428571429,0.535714285714,0.607142857143,0.714285714286,1.21428571429,0.785714285714,0.464285714286,0.428571428571,0.464285714286,0.142857142857,12.5,11.75,17.0,10.25,9.5,12.25,8.5
E06000047,E02004332,E02004340,3.89285714286,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.607142857143,0.464285714286,0.178571428571,0.321428571429,0.178571428571,0.25,0.321428571429,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.75,3.5,5.25,5.5,4.0,2.0,3.25
E06000047,E02004332,E02004309,8.25,46.0,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.892857142857,1.46428571429,0.607142857143,1.0,0.642857142857,0.714285714286,0.321428571429,0.392857142857,0.357142857143,0.25,0.357142857143,0.321428571429,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,7.25,8.0,10.25,10.25,10.25,7.5,4.25
E06000047,E02004332,E02004350,4.10714285714,22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,5.25,4.0,5.75,3.75,3.25,4.5,2.25
