zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006161,E02006165,41.1071428571,214.5,75.0,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,0.857142857143,1.39285714286,2.0,1.67857142857,3.28571428571,3.25,2.75,3.17857142857,3.0,2.67857142857,2.85714285714,2.78571428571,2.78571428571,1.96428571429,2.57142857143,1.17857142857,0.821428571429,0.428571428571,42.25,38.0,52.0,41.5,40.75,40.5,32.75
E07000195,E02006170,E02006165,14.3214285714,78.25,24.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.42857142857,1.0,0.928571428571,1.28571428571,0.678571428571,0.642857142857,1.0,0.714285714286,0.821428571429,0.785714285714,0.642857142857,0.642857142857,1.5,0.75,0.571428571429,0.25,0.285714285714,14.25,17.25,19.75,14.0,13.0,11.75,10.25
E07000195,E02006164,E02006165,56.6428571429,303.25,86.5,0.392857142857,0.428571428571,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.892857142857,3.07142857143,2.71428571429,3.35714285714,3.78571428571,3.64285714286,3.71428571429,5.0,3.28571428571,4.25,4.53571428571,4.75,3.10714285714,2.75,2.46428571429,1.92857142857,1.35714285714,49.0,59.25,76.5,60.0,58.5,55.75,37.5
E07000195,E02006172,E02006165,30.4285714286,159.0,51.75,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.785714285714,1.53571428571,1.21428571429,3.25,2.67857142857,2.03571428571,2.0,1.89285714286,1.85714285714,1.75,2.07142857143,2.0,2.10714285714,1.42857142857,0.821428571429,0.857142857143,0.714285714286,0.571428571429,0.25,29.0,29.25,37.5,31.25,32.0,31.25,22.75
E07000195,E02006166,E02006165,14.5357142857,76.5,24.5,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.857142857143,0.892857142857,1.10714285714,1.53571428571,0.892857142857,1.25,1.03571428571,0.607142857143,1.07142857143,0.571428571429,0.928571428571,1.07142857143,0.607142857143,0.5,0.357142857143,0.142857142857,12.5,16.0,18.5,11.75,17.75,13.25,12.0
E07000195,E02006158,E02006165,26.7857142857,145.25,43.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.928571428571,1.28571428571,1.57142857143,1.92857142857,2.21428571429,1.89285714286,2.21428571429,1.85714285714,2.17857142857,1.78571428571,1.17857142857,1.78571428571,1.53571428571,1.46428571429,1.07142857143,0.75,0.357142857143,0.428571428571,0.0714285714286,25.5,28.75,32.75,27.5,30.75,24.25,18.0
E07000195,E02006163,E02006165,28.4642857143,154.25,43.5,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,1.07142857143,2.10714285714,1.85714285714,2.25,1.60714285714,1.92857142857,1.64285714286,2.14285714286,2.14285714286,1.85714285714,1.89285714286,2.07142857143,1.89285714286,1.17857142857,0.964285714286,0.714285714286,0.178571428571,25.75,31.75,35.0,31.75,30.0,27.25,17.75
E07000195,E02006173,E02006165,19.8571428571,103.25,30.25,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.642857142857,1.32142857143,1.0,1.07142857143,1.46428571429,1.5,0.964285714286,1.03571428571,1.39285714286,1.64285714286,1.07142857143,1.57142857143,1.10714285714,0.857142857143,0.857142857143,0.714285714286,1.07142857143,0.178571428571,15.25,18.0,27.0,21.0,22.0,20.75,15.0
E07000195,E02006169,E02006165,40.5,215.5,67.5,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.428571428571,2.35714285714,1.75,2.5,2.32142857143,2.46428571429,2.71428571429,3.53571428571,3.03571428571,2.42857142857,2.85714285714,3.96428571429,2.53571428571,1.89285714286,1.64285714286,1.28571428571,1.17857142857,0.464285714286,37.75,45.75,47.75,39.5,44.75,38.25,29.75
E07000195,E02006160,E02006165,42.1071428571,226.5,67.0,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.642857142857,2.03571428571,3.14285714286,2.57142857143,3.14285714286,3.39285714286,3.07142857143,2.75,2.5,2.71428571429,3.10714285714,2.42857142857,3.39285714286,1.60714285714,1.89285714286,1.35714285714,0.857142857143,0.428571428571,36.0,46.75,51.25,45.75,46.75,37.25,31.0
E07000195,E02006168,E02006165,86.5,461.75,144.75,0.535714285714,1.5,0.75,0.285714285714,0.25,0.321428571429,1.17857142857,3.03571428571,3.53571428571,2.46428571429,4.46428571429,4.67857142857,6.0,5.5,6.0,7.89285714286,7.42857142857,7.25,4.75,5.96428571429,4.14285714286,3.85714285714,2.89285714286,1.82142857143,82.0,92.25,104.75,91.75,91.0,81.0,62.75
E07000195,E02006167,E02006165,39.6785714286,216.75,62.5,0.107142857143,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.892857142857,2.57142857143,3.32142857143,1.96428571429,2.14285714286,2.5,2.5,3.10714285714,3.17857142857,2.35714285714,2.39285714286,3.10714285714,2.0,2.25,1.5,1.35714285714,1.07142857143,0.5,37.25,41.75,54.75,40.5,42.5,35.75,25.25
E07000195,E02006165,E02006165,610.678571429,3258.0,1019.0,2.64285714286,2.85714285714,2.75,2.64285714286,2.07142857143,4.53571428571,7.14285714286,17.0,27.8928571429,31.8571428571,37.1785714286,41.2857142857,46.8571428571,46.8928571429,43.0714285714,42.25,43.1071428571,42.3928571429,39.0714285714,37.9285714286,30.9285714286,25.0357142857,19.5714285714,13.7142857143,592.5,625.75,809.25,609.5,621.0,590.25,426.5
E07000195,E02006162,E02006165,23.9285714286,132.5,41.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.5,1.35714285714,1.75,1.85714285714,2.25,1.96428571429,1.89285714286,1.78571428571,1.92857142857,1.67857142857,0.857142857143,1.60714285714,1.07142857143,0.964285714286,1.07142857143,0.535714285714,0.285714285714,0.178571428571,25.0,22.75,32.25,23.0,29.5,18.25,16.75
E07000195,E02006159,E02006165,22.4285714286,121.0,37.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.464285714286,0.428571428571,1.28571428571,1.89285714286,1.35714285714,1.64285714286,2.0,2.03571428571,1.60714285714,1.67857142857,1.60714285714,1.5,2.0,0.928571428571,0.535714285714,0.535714285714,0.464285714286,0.0357142857143,21.25,23.25,29.0,24.0,23.5,20.0,16.0
E07000195,E02006171,E02006165,31.4285714286,164.75,49.0,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.0,0.892857142857,1.35714285714,2.21428571429,1.42857142857,1.75,2.14285714286,2.14285714286,2.75,2.17857142857,1.64285714286,2.32142857143,2.60714285714,2.21428571429,1.82142857143,1.75,0.785714285714,0.535714285714,0.285714285714,28.0,33.5,43.75,30.75,28.75,34.25,21.0
