zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005449,E02005447,63.2857142857,321.5,101.5,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.535714285714,1.14285714286,3.57142857143,3.21428571429,2.64285714286,3.85714285714,5.10714285714,5.14285714286,4.46428571429,4.75,4.21428571429,4.82142857143,4.0,4.67857142857,3.67857142857,2.89285714286,1.71428571429,1.28571428571,0.607142857143,56.0,61.25,74.75,61.0,68.5,76.0,45.5
E07000138,E02005446,E02005447,35.0714285714,184.0,60.25,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.964285714286,0.571428571429,1.67857142857,1.21428571429,1.57142857143,2.07142857143,2.32142857143,2.03571428571,2.07142857143,3.07142857143,2.96428571429,3.25,2.64285714286,2.32142857143,1.46428571429,1.5,1.03571428571,0.892857142857,33.75,34.25,42.25,36.75,37.0,35.0,26.5
E07000138,E02005442,E02005447,70.4642857143,366.0,121.75,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.785714285714,2.96428571429,3.35714285714,5.35714285714,5.89285714286,5.92857142857,6.0,6.60714285714,5.35714285714,5.0,4.0,3.32142857143,3.53571428571,3.28571428571,3.21428571429,2.03571428571,1.25,1.17857142857,0.571428571429,68.75,70.5,82.75,64.75,79.25,74.25,53.0
E07000138,E02005452,E02005447,155.178571429,819.25,253.0,0.464285714286,0.392857142857,0.321428571429,0.464285714286,1.0,2.14285714286,6.10714285714,9.60714285714,11.1071428571,12.3214285714,14.8928571429,12.0,10.8571428571,10.5357142857,9.32142857143,9.53571428571,8.39285714286,7.71428571429,8.85714285714,6.67857142857,3.67857142857,3.85714285714,2.96428571429,1.96428571429,137.75,153.25,201.0,155.5,171.75,151.75,115.25
E07000138,E02005450,E02005447,166.642857143,860.25,281.0,0.321428571429,0.357142857143,0.142857142857,0.428571428571,0.642857142857,2.21428571429,4.25,11.6785714286,12.2142857143,12.0357142857,14.5,15.0,14.0714285714,12.7857142857,11.0357142857,9.57142857143,7.78571428571,9.21428571429,8.32142857143,6.92857142857,5.0,4.25,2.71428571429,1.17857142857,151.5,161.75,208.25,165.5,173.25,176.75,129.5
E07000138,E02005448,E02005447,113.821428571,603.5,179.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.464285714286,2.64285714286,5.46428571429,11.4642857143,9.35714285714,9.0,9.32142857143,9.60714285714,8.5,8.35714285714,6.10714285714,5.60714285714,5.71428571429,5.0,6.25,4.64285714286,3.32142857143,1.14285714286,1.03571428571,0.535714285714,100.25,116.5,149.0,111.25,126.5,114.0,79.25
E07000138,E02005451,E02005447,70.1071428571,361.25,116.5,0.428571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.571428571429,2.25,3.78571428571,3.92857142857,5.42857142857,6.0,5.82142857143,5.82142857143,4.67857142857,5.0,3.64285714286,3.64285714286,3.28571428571,4.42857142857,3.82142857143,2.64285714286,1.82142857143,1.53571428571,0.785714285714,61.75,72.0,83.25,73.25,71.0,74.75,54.75
E07000138,E02005447,E02005447,799.857142857,4035.0,1385.0,2.71428571429,4.64285714286,4.75,3.78571428571,2.89285714286,4.75,9.28571428571,20.75,32.6428571429,38.6785714286,49.75,61.0714285714,70.9285714286,66.2142857143,65.8571428571,64.25,58.2857142857,51.0714285714,46.7142857143,42.1785714286,32.7142857143,29.7857142857,21.4285714286,14.7142857143,734.75,775.25,943.75,718.75,862.5,913.75,650.25
E07000138,E02005445,E02005447,133.785714286,709.25,228.75,0.357142857143,0.678571428571,0.571428571429,0.321428571429,0.714285714286,0.5,3.35714285714,6.60714285714,8.53571428571,8.10714285714,9.78571428571,10.4285714286,9.78571428571,9.89285714286,9.35714285714,9.35714285714,8.32142857143,8.75,7.42857142857,6.89285714286,4.96428571429,4.35714285714,2.89285714286,1.82142857143,130.25,137.5,164.25,127.75,149.5,128.75,98.5
E07000138,E02005444,E02005447,116.821428571,616.0,189.25,0.392857142857,0.464285714286,0.464285714286,0.25,0.285714285714,0.785714285714,2.07142857143,5.25,7.82142857143,8.21428571429,8.71428571429,9.64285714286,9.53571428571,8.64285714286,7.78571428571,7.96428571429,8.0,6.75,6.85714285714,5.03571428571,4.39285714286,3.82142857143,2.57142857143,1.10714285714,104.25,118.0,151.25,119.5,123.0,116.75,85.0
E07000138,E02005443,E02005447,118.821428571,616.25,203.5,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.392857142857,1.0,3.53571428571,5.60714285714,8.46428571429,8.67857142857,10.5,9.5,10.1428571429,9.28571428571,8.28571428571,6.53571428571,5.60714285714,6.78571428571,5.96428571429,5.25,4.0,3.32142857143,2.75,1.96428571429,109.0,122.0,143.5,117.25,124.5,121.0,94.5
