zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001977,S02001931,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.0
S12000046,S02001977,S02001934,43.0357142857,228.25,64.5,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.821428571429,1.64285714286,4.35714285714,4.5,3.67857142857,3.85714285714,3.64285714286,2.92857142857,3.14285714286,2.03571428571,2.53571428571,2.5,2.10714285714,1.32142857143,0.964285714286,0.678571428571,0.428571428571,0.678571428571,0.214285714286,36.75,46.0,51.5,42.75,51.25,45.25,27.75
S12000046,S02001977,S02001862,2.35714285714,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.964285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.0,3.25,2.0,2.25,2.0,2.0
S12000046,S02001977,S02001962,3.53571428571,21.25,4.25,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.178571428571,1.32142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.5,5.0,5.5,3.75,3.5,2.75,0.75
S12000046,S02001977,S02001932,11.8928571429,58.5,21.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.785714285714,1.71428571429,1.10714285714,1.14285714286,0.714285714286,0.892857142857,0.678571428571,0.571428571429,0.821428571429,0.428571428571,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.535714285714,10.25,11.0,16.75,13.5,7.0,14.0,10.75
S12000046,S02001977,S02001891,1.32142857143,6.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.75,0.75,1.75,1.25,2.0
S12000046,S02001977,S02001959,3.32142857143,16.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.357142857143,0.285714285714,0.0357142857143,0.142857142857,0.25,0.357142857143,0.25,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.0,3.25,5.25,3.25,2.5,3.75,3.25
S12000046,S02001977,S02001947,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.0,0.0
S12000046,S02001977,S02001842,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.25
S12000046,S02001977,S02001963,10.4642857143,58.75,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.60714285714,1.35714285714,1.17857142857,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.642857142857,0.75,0.964285714286,0.5,0.428571428571,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,10.0,11.75,14.25,12.75,10.0,9.0,5.5
S12000046,S02001977,S02001882,1.42857142857,7.75,4.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.0,0.5,2.0,1.25,2.0,0.25,2.0
S12000046,S02001977,S02001907,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25
S12000046,S02001977,S02001935,5.92857142857,34.75,7.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.392857142857,1.39285714286,0.607142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,4.75,8.5,8.25,6.0,7.25,3.75,3.0
S12000046,S02001977,S02001863,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.0,0.75,0.25,0.5,0.0
S12000046,S02001977,S02001844,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000046,S02001977,S02001917,0.214285714286,0.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75
S12000046,S02001977,S02001883,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
S12000046,S02001977,S02001976,2.42857142857,12.0,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.5,2.75,2.75,2.0,3.0,2.25,2.75
S12000046,S02001977,S02001949,2.92857142857,16.5,4.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,2.75,5.0,3.75,1.5,3.5,2.5,1.5
S12000046,S02001977,S02001955,2.21428571429,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.25,2.25,1.75,3.25,1.5,3.25,1.25
S12000046,S02001977,S02001950,2.89285714286,15.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,3.25,2.5,3.25,3.75,2.75,2.25,2.5
S12000046,S02001977,S02001970,8.25,46.75,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,1.03571428571,0.285714285714,0.607142857143,0.321428571429,0.392857142857,0.25,0.357142857143,0.25,0.392857142857,0.607142857143,0.535714285714,0.428571428571,0.464285714286,0.5,0.285714285714,0.0,7.25,11.25,11.25,9.25,7.75,4.75,6.25
S12000046,S02001977,S02001856,8.42857142857,44.25,15.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.321428571429,0.392857142857,0.785714285714,0.678571428571,0.535714285714,0.678571428571,0.464285714286,0.5,0.464285714286,0.321428571429,0.357142857143,0.964285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,9.25,7.25,11.75,6.5,9.5,8.5,6.25
S12000046,S02001977,S02001896,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.5
S12000046,S02001977,S02001957,4.85714285714,27.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.571428571429,0.25,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.25,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.178571428571,0.392857142857,0.107142857143,0.0,0.0,5.0,6.25,7.5,4.0,5.0,3.0,3.25
S12000046,S02001977,S02001860,3.0,16.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,2.75,3.25,4.25,2.5,3.25,3.0,2.0
S12000046,S02001977,S02001905,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
S12000046,S02001977,S02001964,4.78571428571,24.25,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.321428571429,1.03571428571,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,4.0,5.5,5.0,5.75,4.0,5.25,4.0
S12000046,S02001977,S02001903,0.428571428571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0
S12000046,S02001977,S02001919,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.5
S12000046,S02001977,S02001956,3.96428571429,21.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,0.214285714286,0.25,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,2.75,4.0,6.5,4.5,4.0,3.0,3.0
