zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005561,E02005557,58.0714285714,312.75,90.75,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.214285714286,1.03571428571,0.75,2.03571428571,2.96428571429,2.78571428571,3.10714285714,3.28571428571,3.46428571429,3.60714285714,4.32142857143,4.75,5.64285714286,5.17857142857,3.53571428571,3.14285714286,2.78571428571,2.0,1.5,0.714285714286,50.0,56.0,79.5,60.75,66.5,53.0,40.75
E07000146,E02005566,E02005557,33.1428571429,167.75,60.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.07142857143,0.678571428571,1.32142857143,1.82142857143,3.85714285714,3.25,3.64285714286,2.71428571429,3.03571428571,2.21428571429,1.39285714286,1.32142857143,1.67857142857,1.46428571429,1.03571428571,0.821428571429,0.857142857143,0.321428571429,0.214285714286,31.0,34.5,42.25,29.5,30.5,34.75,29.5
E07000146,E02005557,E02005557,775.25,4131.0,1250.25,3.17857142857,4.25,4.17857142857,3.25,2.85714285714,13.3214285714,18.8571428571,21.9285714286,37.7142857143,37.8571428571,46.1071428571,50.8214285714,57.6428571429,60.2857142857,59.1428571429,57.1785714286,57.6071428571,58.3214285714,51.4642857143,38.6785714286,32.4642857143,26.5714285714,21.25,10.3214285714,713.25,811.0,984.25,805.75,816.75,758.75,537.0
E07000146,E02005562,E02005557,43.5,224.0,75.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.678571428571,1.64285714286,2.53571428571,3.21428571429,3.46428571429,3.75,3.57142857143,3.71428571429,2.96428571429,3.03571428571,2.67857142857,2.32142857143,2.28571428571,2.17857142857,2.25,1.32142857143,0.821428571429,0.5,40.5,42.5,51.75,44.25,45.0,45.5,35.0
E07000146,E02005551,E02005557,56.75,297.25,107.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,1.28571428571,3.14285714286,4.89285714286,5.03571428571,5.17857142857,4.92857142857,5.5,3.60714285714,3.53571428571,5.14285714286,3.17857142857,2.39285714286,2.60714285714,1.85714285714,1.10714285714,1.60714285714,0.714285714286,57.75,59.5,69.0,53.25,57.75,50.75,49.25
E07000146,E02005568,E02005557,39.0714285714,215.0,57.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.5,0.25,1.78571428571,1.46428571429,2.32142857143,2.42857142857,2.78571428571,3.35714285714,2.71428571429,3.46428571429,2.75,3.21428571429,3.71428571429,2.10714285714,1.46428571429,1.71428571429,0.857142857143,0.75,0.607142857143,0.464285714286,36.75,43.5,56.75,36.25,41.75,37.5,21.0
E07000146,E02005558,E02005557,26.1071428571,135.0,47.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,1.03571428571,2.21428571429,2.21428571429,1.78571428571,1.60714285714,2.10714285714,1.5,1.42857142857,1.60714285714,1.42857142857,1.57142857143,1.57142857143,1.28571428571,1.07142857143,1.28571428571,0.678571428571,0.678571428571,0.25,24.25,26.25,33.5,26.75,24.25,25.0,22.75
E07000146,E02005565,E02005557,63.2142857143,333.75,100.75,0.0714285714286,0.142857142857,0.107142857143,0.0,0.25,1.53571428571,1.64285714286,3.78571428571,4.85714285714,5.82142857143,6.03571428571,6.32142857143,5.17857142857,4.46428571429,3.28571428571,3.07142857143,2.67857142857,2.53571428571,3.53571428571,3.10714285714,1.39285714286,1.71428571429,1.28571428571,0.392857142857,55.25,64.75,78.5,68.0,67.25,63.25,45.5
E07000146,E02005563,E02005557,52.1785714286,271.5,90.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.857142857143,1.35714285714,2.25,4.28571428571,3.64285714286,3.85714285714,4.64285714286,4.21428571429,4.25,3.03571428571,3.25,3.0,2.75,3.10714285714,2.53571428571,1.67857142857,1.14285714286,0.785714285714,0.785714285714,49.25,54.25,58.0,56.0,54.0,52.25,41.5
E07000146,E02005559,E02005557,8.03571428571,46.5,9.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.821428571429,0.535714285714,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.785714285714,0.321428571429,0.392857142857,1.03571428571,0.857142857143,0.535714285714,0.428571428571,0.5,0.321428571429,0.178571428571,0.107142857143,6.0,10.0,11.75,9.5,9.25,6.5,3.25
E07000146,E02005553,E02005557,111.5,583.25,192.75,0.321428571429,0.25,0.178571428571,0.321428571429,0.392857142857,0.857142857143,1.0,4.85714285714,5.42857142857,8.25,11.7857142857,12.75,9.25,9.03571428571,7.67857142857,7.07142857143,6.46428571429,5.82142857143,6.14285714286,4.14285714286,3.67857142857,2.75,2.0,1.07142857143,110.0,112.25,152.25,106.5,102.25,114.5,82.75
E07000146,E02005564,E02005557,90.5714285714,466.75,154.75,0.571428571429,0.714285714286,0.392857142857,0.321428571429,0.535714285714,0.714285714286,1.28571428571,4.82142857143,3.92857142857,5.32142857143,6.32142857143,5.75,6.89285714286,6.17857142857,5.60714285714,7.17857142857,5.5,6.64285714286,5.53571428571,5.85714285714,3.78571428571,3.21428571429,2.25,1.25,80.75,88.5,116.25,92.25,89.0,93.25,74.0
E07000146,E02005556,E02005557,21.4285714286,113.25,34.25,0.178571428571,0.0357142857143,0.0,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.75,1.35714285714,1.82142857143,1.42857142857,1.03571428571,1.35714285714,1.14285714286,1.21428571429,1.53571428571,1.64285714286,1.39285714286,1.42857142857,1.25,1.07142857143,1.03571428571,0.5,0.142857142857,18.75,25.75,25.75,24.5,18.5,21.25,15.5
E07000146,E02005555,E02005557,43.5,226.5,75.5,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.571428571429,0.75,1.96428571429,2.46428571429,2.75,2.42857142857,3.25,2.42857142857,2.82142857143,3.28571428571,3.78571428571,3.42857142857,3.71428571429,3.28571428571,2.10714285714,1.64285714286,1.0,0.642857142857,41.25,48.0,56.75,40.0,40.5,43.75,34.25
E07000146,E02005552,E02005557,37.4642857143,200.0,65.5,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.25,1.07142857143,1.57142857143,1.96428571429,3.21428571429,2.89285714286,2.60714285714,3.07142857143,2.14285714286,2.82142857143,3.71428571429,4.46428571429,2.17857142857,1.5,1.10714285714,1.32142857143,0.75,0.214285714286,35.0,37.5,47.75,38.5,41.25,31.75,30.5
E07000146,E02005567,E02005557,46.0,244.0,73.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.964285714286,2.42857142857,3.35714285714,4.10714285714,4.67857142857,5.28571428571,3.53571428571,4.46428571429,3.17857142857,2.57142857143,2.10714285714,1.89285714286,2.21428571429,1.53571428571,1.46428571429,0.607142857143,0.464285714286,0.357142857143,41.75,46.5,56.75,46.5,52.5,46.75,31.25
E07000146,E02005560,E02005557,14.9642857143,81.75,23.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.535714285714,1.35714285714,0.571428571429,0.964285714286,1.17857142857,1.42857142857,0.892857142857,0.678571428571,1.03571428571,1.10714285714,0.892857142857,0.535714285714,1.03571428571,0.785714285714,0.642857142857,0.285714285714,0.0714285714286,12.75,17.0,18.5,17.75,15.75,12.5,10.5
E07000146,E02005569,E02005557,19.5,93.75,37.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.392857142857,1.03571428571,1.67857142857,2.67857142857,1.39285714286,2.10714285714,1.28571428571,1.25,1.14285714286,1.21428571429,1.67857142857,1.53571428571,0.5,0.25,0.214285714286,0.0,0.107142857143,18.75,16.75,22.25,20.0,16.0,23.75,19.0
E07000146,E02005554,E02005557,105.214285714,559.25,168.75,0.25,0.321428571429,0.178571428571,0.25,0.25,0.5,0.821428571429,4.78571428571,6.60714285714,8.0,10.6071428571,9.85714285714,7.67857142857,7.75,7.78571428571,7.35714285714,5.82142857143,6.42857142857,6.03571428571,5.10714285714,3.78571428571,1.96428571429,2.0,1.07142857143,94.0,106.0,138.0,106.5,114.75,102.5,74.75
