zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002348,S02002342,41.5,222.0,69.25,0.25,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,1.28571428571,1.57142857143,1.75,2.0,2.60714285714,2.85714285714,3.39285714286,3.25,3.82142857143,3.64285714286,3.5,2.32142857143,2.07142857143,2.39285714286,1.57142857143,1.42857142857,0.75,38.25,43.0,55.75,41.0,44.0,37.5,31.0
S12000028,S02002348,S02002329,43.9642857143,245.75,79.5,0.357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.214285714286,1.5,2.25,1.92857142857,2.46428571429,3.21428571429,3.32142857143,3.17857142857,3.10714285714,2.64285714286,3.21428571429,3.57142857143,3.60714285714,2.57142857143,1.96428571429,1.39285714286,1.17857142857,0.785714285714,0.892857142857,46.75,47.0,63.75,49.5,38.75,29.25,32.75
S12000028,S02002348,S02002336,81.25,450.25,142.0,0.678571428571,0.25,0.321428571429,0.428571428571,0.107142857143,0.357142857143,1.07142857143,1.10714285714,3.39285714286,2.32142857143,3.07142857143,4.53571428571,6.57142857143,5.85714285714,5.46428571429,7.32142857143,7.46428571429,7.85714285714,6.5,4.92857142857,4.71428571429,3.25,2.39285714286,1.28571428571,83.75,88.75,116.5,80.0,81.25,60.25,58.25
S12000028,S02002348,S02002347,37.7857142857,212.0,62.25,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.357142857143,0.75,0.928571428571,1.21428571429,1.35714285714,1.46428571429,1.82142857143,2.17857142857,2.78571428571,2.96428571429,3.07142857143,2.71428571429,4.0,2.35714285714,2.82142857143,1.85714285714,1.5,1.71428571429,0.785714285714,37.75,46.0,52.5,42.5,33.25,28.0,24.5
S12000028,S02002348,S02002338,100.5,550.0,172.5,1.03571428571,0.428571428571,0.428571428571,0.464285714286,0.392857142857,0.678571428571,0.428571428571,1.42857142857,3.53571428571,3.42857142857,4.57142857143,6.21428571429,6.82142857143,6.21428571429,7.71428571429,8.25,11.4642857143,9.60714285714,7.46428571429,5.46428571429,4.75,4.25,3.57142857143,1.89285714286,101.75,109.25,140.0,98.5,100.5,82.75,70.75
S12000028,S02002348,S02002333,205.928571429,1110.75,358.0,1.25,0.892857142857,0.571428571429,1.10714285714,0.571428571429,1.0,3.64285714286,7.57142857143,11.3571428571,9.35714285714,11.25,12.9285714286,14.1071428571,15.3928571429,16.8571428571,14.9642857143,13.8571428571,14.4285714286,13.1071428571,10.6428571429,9.82142857143,9.21428571429,7.39285714286,4.64285714286,207.0,212.75,274.0,218.75,198.25,179.75,151.0
S12000028,S02002348,S02002343,84.1428571429,455.0,149.25,0.5,0.714285714286,0.321428571429,0.571428571429,0.285714285714,0.464285714286,0.964285714286,2.53571428571,3.32142857143,3.78571428571,3.67857142857,5.07142857143,6.03571428571,5.28571428571,7.71428571429,6.67857142857,8.03571428571,7.5,5.57142857143,4.21428571429,3.67857142857,2.82142857143,2.82142857143,1.57142857143,84.75,83.25,112.0,81.0,94.0,69.5,64.5
S12000028,S02002348,S02002332,61.4642857143,333.75,102.75,0.25,0.464285714286,0.25,0.285714285714,0.142857142857,0.357142857143,2.17857142857,2.32142857143,0.964285714286,1.32142857143,2.67857142857,2.89285714286,3.32142857143,3.35714285714,4.92857142857,5.0,7.07142857143,7.92857142857,5.64285714286,3.53571428571,2.75,1.82142857143,1.25,0.75,63.25,62.25,83.5,55.5,69.25,57.0,39.5
S12000028,S02002348,S02002351,36.4642857143,196.75,63.75,0.142857142857,0.107142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.642857142857,0.678571428571,1.10714285714,1.85714285714,2.28571428571,2.10714285714,2.67857142857,2.89285714286,3.67857142857,4.75,3.17857142857,2.39285714286,2.39285714286,1.5,1.85714285714,0.75,39.25,41.75,45.5,38.5,31.75,34.0,24.5
S12000028,S02002348,S02002341,87.75,471.75,152.25,0.642857142857,0.571428571429,0.214285714286,0.25,0.535714285714,0.5,0.607142857143,1.89285714286,6.39285714286,5.21428571429,6.10714285714,6.0,8.35714285714,7.03571428571,5.89285714286,5.57142857143,5.89285714286,5.85714285714,5.71428571429,4.25,3.71428571429,2.67857142857,2.60714285714,1.25,88.25,85.25,117.75,97.0,83.5,78.5,64.0
S12000028,S02002348,S02002339,360.785714286,1935.75,596.25,2.14285714286,1.78571428571,1.17857142857,0.892857142857,0.571428571429,1.42857142857,3.82142857143,11.8214285714,23.1071428571,22.4642857143,24.0357142857,28.0714285714,29.9285714286,27.2142857143,29.8214285714,25.5357142857,25.9642857143,22.5357142857,21.5357142857,18.6428571429,13.3928571429,10.5357142857,8.46428571429,5.89285714286,349.75,392.5,478.25,368.5,346.75,343.25,246.5
S12000028,S02002348,S02002340,127.857142857,706.5,223.5,1.25,0.321428571429,0.392857142857,0.571428571429,0.321428571429,1.25,2.21428571429,3.96428571429,8.82142857143,6.75,8.0,7.92857142857,9.53571428571,8.53571428571,9.71428571429,9.85714285714,10.0714285714,8.71428571429,9.0,5.78571428571,5.14285714286,4.85714285714,3.03571428571,1.82142857143,134.0,146.0,168.5,127.5,130.5,99.0,89.5
