zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,E02000977,E02000972,2372.46428571,12413.75,3587.75,14.1785714286,12.1428571429,7.57142857143,8.21428571429,4.28571428571,4.14285714286,7.64285714286,15.6071428571,41.3571428571,59.4285714286,81.3214285714,127.785714286,195.928571429,218.821428571,226.642857143,231.678571429,226.107142857,250.25,235.428571429,150.214285714,95.0357142857,59.6428571429,47.5714285714,51.4642857143,1984.75,2383.5,3124.0,2328.5,2593.0,2590.5,1603.0
E09000033,E02000969,E02000972,115.357142857,637.25,186.5,0.785714285714,0.178571428571,0.321428571429,0.107142857143,0.142857142857,1.53571428571,2.25,5.39285714286,15.75,13.5357142857,7.53571428571,7.28571428571,6.75,7.25,7.17857142857,5.92857142857,5.07142857143,6.57142857143,7.71428571429,4.85714285714,3.57142857143,2.0,2.39285714286,1.25,110.25,122.5,156.5,129.0,119.0,94.0,76.25
E09000033,E02000975,E02000972,322.321428571,1701.75,544.0,2.28571428571,1.35714285714,1.17857142857,0.571428571429,0.428571428571,0.857142857143,4.42857142857,11.1428571429,23.3928571429,19.9642857143,21.6071428571,24.4285714286,23.6428571429,22.3571428571,22.2857142857,21.6428571429,21.5357142857,24.4642857143,24.25,15.8928571429,12.1428571429,9.21428571429,6.92857142857,6.32142857143,295.25,325.25,425.75,324.0,331.5,305.75,248.75
E09000033,E02000971,E02000972,434.0,2316.25,646.0,2.25,2.25,1.10714285714,0.607142857143,1.5,1.25,3.67857142857,10.2142857143,23.4642857143,22.0,20.8571428571,27.8571428571,32.75,34.8571428571,36.0714285714,36.4642857143,33.3571428571,38.3928571429,37.0,23.6785714286,17.5357142857,10.7142857143,7.35714285714,8.78571428571,355.75,444.25,591.5,443.25,481.5,431.5,290.25
E09000033,E02000972,E02000972,10777.4285714,57558.25,15681.0,44.9642857143,57.2142857143,34.2857142857,32.3571428571,18.0,14.6785714286,25.1428571429,65.75,164.75,280.5,417.035714286,593.75,985.142857143,1227.28571429,1112.03571429,1060.53571429,989.107142857,951.107142857,888.642857143,655.535714286,435.607142857,277.678571429,212.571428571,233.75,8988.5,11056.0,14606.5,11005.0,11902.25,11191.25,6692.5
E09000033,E02000982,E02000972,326.0,1824.0,435.0,1.89285714286,1.10714285714,0.5,0.535714285714,0.392857142857,0.5,1.82142857143,7.64285714286,19.6785714286,18.3214285714,17.2857142857,19.25,27.6785714286,27.5,26.75,24.6428571429,25.3928571429,31.7142857143,32.2142857143,17.4642857143,9.17857142857,5.67857142857,3.64285714286,5.21428571429,256.25,336.75,477.75,378.0,375.25,279.25,178.75
E09000033,E02000967,E02000972,315.392857143,1706.75,484.0,1.32142857143,0.964285714286,0.5,0.607142857143,0.285714285714,0.821428571429,2.39285714286,6.35714285714,18.3571428571,22.5714285714,14.6785714286,19.0714285714,22.8928571429,26.1071428571,25.25,25.5357142857,24.8928571429,29.6071428571,28.8928571429,16.75,11.8928571429,7.14285714286,4.39285714286,4.10714285714,275.25,324.5,428.0,327.75,351.25,292.25,208.75
E09000033,E02000964,E02000972,117.5,651.0,176.0,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.714285714286,2.03571428571,2.60714285714,7.07142857143,25.1071428571,14.6071428571,6.75,6.78571428571,6.67857142857,6.57142857143,5.92857142857,5.53571428571,4.5,5.28571428571,5.32142857143,3.64285714286,3.42857142857,1.28571428571,1.46428571429,1.14285714286,108.0,119.25,164.5,123.5,135.75,103.5,68.0
E09000033,E02000973,E02000972,139.214285714,759.25,222.75,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.428571428571,2.78571428571,7.57142857143,19.5,15.5357142857,9.85714285714,9.25,9.32142857143,9.03571428571,8.10714285714,7.21428571429,6.82142857143,8.57142857143,7.32142857143,7.42857142857,4.14285714286,2.39285714286,1.71428571429,1.32142857143,128.5,136.5,194.5,148.25,151.5,121.0,94.25
E09000033,E02000981,E02000972,136.821428571,766.0,202.0,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.607142857143,2.60714285714,8.39285714286,19.4285714286,15.75,7.21428571429,8.85714285714,9.89285714286,10.1428571429,8.64285714286,7.60714285714,6.28571428571,8.07142857143,8.53571428571,6.17857142857,3.39285714286,2.32142857143,0.964285714286,1.10714285714,120.5,145.5,195.25,159.0,145.75,110.25,81.5
