zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002409,S02002411,3.10714285714,16.75,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.428571428571,0.75,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,2.75,3.0,4.25,3.0,3.75,2.5,2.5
S12000029,S02002409,S02002367,1.71428571429,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.464285714286,0.678571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,2.0,2.25,2.75,2.25,1.5,0.5,0.75
S12000029,S02002409,S02002374,1.46428571429,7.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,1.5,0.5,2.25,1.5,2.0,1.25,1.25
S12000029,S02002409,S02002389,3.10714285714,14.25,7.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.678571428571,0.0357142857143,3.75,1.0,3.25,3.5,2.75,4.25,3.25
S12000029,S02002409,S02002417,5.60714285714,28.25,9.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.821428571429,0.321428571429,0.464285714286,0.642857142857,0.678571428571,0.678571428571,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.0714285714286,4.25,4.0,7.25,6.0,6.75,6.25,4.75
S12000029,S02002409,S02002384,11.3928571429,66.0,17.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.535714285714,0.714285714286,0.535714285714,0.821428571429,0.785714285714,0.892857142857,0.75,0.928571428571,1.5,0.964285714286,0.714285714286,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,11.0,14.75,16.5,11.5,12.25,7.5,6.25
S12000029,S02002409,S02002421,16.1785714286,80.0,29.25,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.428571428571,1.03571428571,1.0,1.35714285714,1.17857142857,1.39285714286,1.64285714286,1.28571428571,1.32142857143,0.785714285714,0.571428571429,0.821428571429,0.428571428571,0.392857142857,0.928571428571,0.107142857143,13.75,13.25,21.0,16.75,15.25,17.75,15.5
S12000029,S02002409,S02002395,8.96428571429,50.0,12.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.285714285714,0.535714285714,0.357142857143,0.5,0.428571428571,1.21428571429,0.714285714286,0.5,1.21428571429,0.5,0.321428571429,0.357142857143,0.214285714286,0.607142857143,0.0714285714286,7.5,8.0,13.0,8.75,12.75,7.5,5.25
S12000029,S02002409,S02002381,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,1.25,1.75,1.5,1.5,0.5,1.0,0.75
S12000029,S02002409,S02002355,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,0.5,1.0,0.25,0.5
S12000029,S02002409,S02002372,1.5,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.75,2.0,1.25,1.5,1.5,1.0
S12000029,S02002409,S02002412,3.64285714286,20.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.25,0.392857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,3.75,5.0,4.25,3.75,3.25,3.75,1.75
S12000029,S02002409,S02002402,19.1428571429,99.75,32.5,0.285714285714,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.75,1.0,1.85714285714,0.892857142857,1.03571428571,1.60714285714,2.21428571429,2.0,1.39285714286,1.17857142857,1.82142857143,0.464285714286,0.392857142857,0.321428571429,17.75,16.75,30.75,17.75,16.75,19.5,14.75
S12000029,S02002409,S02002409,564.785714286,3062.0,939.5,3.35714285714,4.39285714286,3.03571428571,1.92857142857,2.42857142857,2.96428571429,5.5,12.0357142857,24.8928571429,30.75,34.8928571429,38.7142857143,44.3928571429,41.0714285714,43.1071428571,40.3214285714,39.6071428571,36.3571428571,33.1071428571,34.0357142857,31.0714285714,24.0714285714,19.6785714286,13.0714285714,555.75,594.25,821.25,538.25,552.5,507.75,383.75
S12000029,S02002409,S02002394,4.85714285714,24.75,8.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.25,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,4.25,4.25,6.75,4.0,5.5,5.25,4.0
