zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002061,E02002057,40.3928571429,211.75,67.25,0.321428571429,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.464285714286,0.571428571429,0.321428571429,0.357142857143,0.357142857143,0.892857142857,1.35714285714,2.75,2.75,3.0,4.82142857143,4.28571428571,4.92857142857,2.64285714286,2.07142857143,2.53571428571,2.25,1.78571428571,1.10714285714,35.75,39.25,47.0,43.0,46.75,39.5,31.5
E08000028,E02002061,E02002077,28.5357142857,158.0,44.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,0.857142857143,1.35714285714,1.03571428571,1.28571428571,1.60714285714,2.0,1.64285714286,2.03571428571,2.32142857143,3.5,2.85714285714,2.03571428571,1.46428571429,1.21428571429,1.35714285714,0.535714285714,0.428571428571,29.0,29.75,38.0,32.5,28.75,26.5,15.25
E08000028,E02002061,E02002047,53.4285714286,290.25,85.0,0.25,0.25,0.214285714286,0.25,0.642857142857,1.07142857143,0.857142857143,1.89285714286,1.89285714286,2.07142857143,2.71428571429,2.5,3.96428571429,4.03571428571,4.60714285714,4.5,4.75,4.85714285714,2.85714285714,2.60714285714,2.14285714286,2.25,1.25,1.0,51.5,57.25,67.25,57.75,56.5,50.25,33.5
E08000028,E02002061,E02002054,18.3571428571,96.0,33.5,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.607142857143,1.10714285714,1.0,1.07142857143,0.714285714286,1.85714285714,1.39285714286,1.82142857143,2.03571428571,1.32142857143,1.21428571429,1.14285714286,0.392857142857,0.75,0.392857142857,17.25,18.5,25.75,17.5,17.0,16.25,16.25
E08000028,E02002061,E02002053,22.8928571429,121.25,36.25,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.142857142857,1.21428571429,0.142857142857,0.321428571429,1.03571428571,0.857142857143,1.14285714286,1.35714285714,1.71428571429,1.60714285714,1.46428571429,1.92857142857,2.28571428571,1.82142857143,1.32142857143,1.25,1.21428571429,0.607142857143,19.25,23.25,32.5,23.75,22.5,22.0,17.0
E08000028,E02002061,E02002043,53.9285714286,299.0,88.25,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.642857142857,0.714285714286,2.03571428571,1.89285714286,3.17857142857,2.85714285714,3.5,3.75,3.85714285714,4.60714285714,5.14285714286,4.64285714286,3.92857142857,3.82142857143,2.92857142857,2.32142857143,1.57142857143,0.821428571429,57.0,58.25,67.25,57.0,59.5,47.25,31.25
E08000028,E02002061,E02002072,34.1071428571,185.5,51.75,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.25,0.607142857143,0.964285714286,1.89285714286,2.07142857143,2.10714285714,2.75,2.39285714286,2.89285714286,3.60714285714,3.64285714286,2.53571428571,1.96428571429,1.92857142857,0.964285714286,0.892857142857,1.03571428571,27.25,36.5,47.5,38.75,35.5,28.75,24.5
E08000028,E02002061,E02002076,33.1071428571,182.75,50.75,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,1.35714285714,1.14285714286,1.28571428571,0.5,0.678571428571,1.07142857143,1.32142857143,2.0,1.82142857143,2.96428571429,2.75,5.03571428571,3.25,2.21428571429,1.85714285714,1.10714285714,1.0,0.678571428571,32.0,33.75,48.75,35.75,32.5,30.25,18.75
E08000028,E02002061,E02002062,33.3214285714,179.25,60.25,0.285714285714,0.25,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.321428571429,1.03571428571,1.28571428571,1.21428571429,1.75,2.5,2.14285714286,3.07142857143,2.60714285714,2.46428571429,2.25,2.67857142857,2.21428571429,1.39285714286,1.64285714286,1.57142857143,0.964285714286,0.928571428571,35.5,33.0,40.25,36.5,34.0,29.25,24.75
E08000028,E02002061,E02002079,25.5,133.0,41.5,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.928571428571,0.607142857143,0.821428571429,1.39285714286,1.28571428571,1.67857142857,2.10714285714,1.96428571429,2.82142857143,2.67857142857,1.75,1.85714285714,1.53571428571,1.14285714286,0.678571428571,0.785714285714,22.75,26.0,30.25,27.0,27.0,26.75,18.75
E08000028,E02002061,E02002051,29.5714285714,163.5,47.75,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.607142857143,0.464285714286,0.571428571429,0.821428571429,1.85714285714,1.96428571429,2.46428571429,2.39285714286,2.46428571429,3.17857142857,2.89285714286,2.07142857143,2.28571428571,1.32142857143,1.10714285714,1.07142857143,0.857142857143,29.25,32.5,42.0,30.25,29.5,25.0,18.5
E08000028,E02002061,E02002069,36.25,196.5,58.5,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.5,0.964285714286,1.28571428571,1.92857142857,1.75,2.32142857143,2.35714285714,2.60714285714,3.39285714286,3.46428571429,4.60714285714,2.67857142857,2.32142857143,2.03571428571,1.21428571429,0.821428571429,0.535714285714,32.25,42.5,50.5,36.0,35.25,31.0,26.25
E08000028,E02002061,E02002075,26.5357142857,141.75,41.0,0.214285714286,0.392857142857,0.0,0.142857142857,0.0357142857143,0.428571428571,0.428571428571,0.25,0.571428571429,0.571428571429,0.892857142857,1.5,1.5,1.60714285714,2.21428571429,2.57142857143,2.57142857143,3.25,2.21428571429,1.42857142857,1.64285714286,1.10714285714,0.571428571429,0.428571428571,24.0,30.5,34.75,25.25,27.25,27.0,17.0
E08000028,E02002061,E02002056,42.3214285714,221.5,63.75,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.642857142857,1.21428571429,2.0,1.92857142857,2.14285714286,2.42857142857,3.14285714286,4.07142857143,3.32142857143,4.0,4.03571428571,3.03571428571,1.89285714286,2.14285714286,1.92857142857,1.75,1.10714285714,34.75,40.5,55.0,43.25,48.0,45.75,29.0
E08000028,E02002061,E02002078,18.9285714286,98.5,31.5,0.107142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.5,1.0,1.42857142857,2.14285714286,1.53571428571,2.35714285714,1.78571428571,1.5,1.42857142857,1.21428571429,1.07142857143,0.464285714286,0.178571428571,17.75,18.25,23.75,15.5,23.25,20.25,13.75
E08000028,E02002061,E02002059,29.4285714286,160.5,51.25,0.464285714286,0.25,0.107142857143,0.321428571429,0.214285714286,0.714285714286,0.642857142857,0.785714285714,1.25,1.42857142857,2.07142857143,2.10714285714,2.28571428571,1.89285714286,2.07142857143,1.78571428571,2.21428571429,2.07142857143,1.57142857143,1.46428571429,1.10714285714,1.35714285714,0.75,0.5,30.25,27.5,42.25,30.0,30.5,24.5,21.0
E08000028,E02002061,E02002065,57.7857142857,297.75,94.5,1.0,0.642857142857,0.285714285714,0.142857142857,0.178571428571,0.464285714286,1.0,2.39285714286,1.71428571429,2.57142857143,2.35714285714,2.75,3.85714285714,4.21428571429,4.75,3.92857142857,3.78571428571,5.07142857143,4.17857142857,3.07142857143,3.10714285714,3.0,1.5,1.82142857143,48.75,55.5,71.5,62.25,59.75,61.0,45.75
E08000028,E02002061,E02002049,26.3571428571,145.0,40.0,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,1.07142857143,0.25,0.571428571429,1.07142857143,1.60714285714,1.28571428571,1.67857142857,1.78571428571,1.92857142857,2.42857142857,1.78571428571,2.57142857143,1.92857142857,1.64285714286,1.85714285714,1.14285714286,0.392857142857,0.321428571429,23.25,25.25,36.0,32.5,28.0,22.75,16.75
