zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000071,E02004523,E02004512,161.785714286,863.5,253.75,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.678571428571,1.92857142857,4.75,10.75,14.6428571429,13.8214285714,14.0714285714,14.6785714286,12.0357142857,12.5,10.0357142857,9.14285714286,7.67857142857,6.96428571429,7.25,8.25,4.28571428571,3.21428571429,2.60714285714,1.46428571429,144.75,162.0,208.0,171.25,177.5,160.0,109.0
E07000071,E02004518,E02004512,76.9285714286,396.5,127.5,0.428571428571,0.571428571429,0.178571428571,0.0,0.178571428571,0.464285714286,0.785714285714,4.28571428571,4.71428571429,6.42857142857,4.75,6.42857142857,6.67857142857,5.21428571429,5.75,4.03571428571,5.14285714286,4.03571428571,4.60714285714,4.28571428571,2.78571428571,2.42857142857,1.46428571429,1.28571428571,69.25,74.75,95.75,78.0,78.75,83.75,58.25
E07000071,E02004526,E02004512,233.464285714,1274.25,389.5,0.321428571429,0.285714285714,0.428571428571,0.25,0.428571428571,1.35714285714,4.0,15.1428571429,22.0,22.75,23.6071428571,20.8571428571,17.9642857143,16.7857142857,14.4642857143,12.25,11.2857142857,11.4642857143,10.3928571429,10.6428571429,7.57142857143,4.53571428571,2.82142857143,1.85714285714,223.0,256.5,315.0,238.25,241.5,193.5,166.5
E07000071,E02004507,E02004512,311.821428571,1683.5,495.25,1.14285714286,1.25,0.642857142857,0.928571428571,0.964285714286,2.03571428571,4.53571428571,13.8214285714,23.1785714286,23.3571428571,25.75,26.1785714286,23.5,23.4285714286,20.6428571429,17.3214285714,17.6428571429,22.3928571429,18.75,14.2142857143,11.0357142857,9.5,6.42857142857,3.17857142857,272.0,329.5,408.0,323.0,351.0,276.0,223.25
E07000071,E02004521,E02004512,222.035714286,1188.75,361.5,0.464285714286,0.642857142857,0.642857142857,0.5,0.357142857143,1.96428571429,3.75,11.4285714286,19.2142857143,20.5357142857,20.3928571429,17.2857142857,15.9642857143,14.8214285714,14.5357142857,12.2142857143,11.25,13.3928571429,12.5,10.8571428571,7.03571428571,6.0,3.85714285714,2.42857142857,212.75,229.5,292.5,221.75,232.25,216.75,148.75
E07000071,E02004509,E02004512,168.285714286,883.75,272.0,0.857142857143,0.642857142857,0.428571428571,0.25,0.464285714286,0.535714285714,3.25,6.82142857143,11.9642857143,12.0357142857,12.5357142857,12.7857142857,13.3928571429,12.1428571429,11.5,10.3571428571,11.1071428571,12.75,9.21428571429,8.82142857143,6.14285714286,4.96428571429,3.28571428571,2.03571428571,154.75,173.75,213.25,173.5,168.5,177.0,117.25
E07000071,E02004516,E02004512,102.785714286,537.0,169.25,0.428571428571,0.535714285714,0.392857142857,0.25,0.392857142857,0.821428571429,3.21428571429,4.03571428571,7.89285714286,7.85714285714,7.64285714286,7.46428571429,7.71428571429,7.67857142857,7.21428571429,6.07142857143,6.0,5.96428571429,5.78571428571,4.14285714286,3.92857142857,3.25,2.71428571429,1.39285714286,95.25,95.75,133.25,105.75,107.0,108.5,74.0
E07000071,E02004514,E02004512,176.035714286,924.25,302.5,0.571428571429,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.75,3.64285714286,6.03571428571,11.3928571429,14.7142857143,15.0,15.9642857143,14.3214285714,14.4285714286,12.9642857143,12.5714285714,9.25,8.96428571429,9.75,7.78571428571,6.96428571429,5.46428571429,3.35714285714,1.42857142857,168.5,180.75,224.25,179.0,171.75,174.0,134.0
E07000071,E02004519,E02004512,175.071428571,931.25,280.75,0.5,0.25,0.0357142857143,0.392857142857,0.571428571429,1.53571428571,2.78571428571,10.8928571429,14.4285714286,14.5,17.2142857143,15.6071428571,14.25,12.3928571429,10.7857142857,9.35714285714,8.25,9.67857142857,8.0,9.17857142857,7.03571428571,4.10714285714,2.21428571429,1.10714285714,170.75,164.0,238.75,181.25,176.5,184.25,110.0
E07000071,E02004506,E02004512,222.071428571,1169.0,365.75,0.678571428571,0.392857142857,0.392857142857,0.285714285714,0.607142857143,1.28571428571,3.03571428571,11.25,21.5714285714,18.5357142857,19.6071428571,17.3571428571,17.2142857143,17.3571428571,15.1785714286,12.5,11.4642857143,12.6428571429,13.6785714286,11.5,6.25,4.14285714286,3.28571428571,1.85714285714,204.5,222.0,272.75,229.25,240.5,224.25,161.25
