zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001569,E02001570,21.8571428571,120.5,37.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.857142857143,0.964285714286,1.46428571429,1.17857142857,1.60714285714,1.57142857143,1.85714285714,1.28571428571,2.39285714286,1.5,1.82142857143,1.35714285714,1.25,1.03571428571,0.607142857143,0.285714285714,22.0,23.25,31.75,22.25,21.25,17.0,15.5
E08000017,E02001569,E02001558,27.9285714286,142.5,49.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,0.75,2.10714285714,1.5,2.10714285714,1.85714285714,2.35714285714,2.71428571429,2.35714285714,1.67857142857,2.39285714286,1.28571428571,1.60714285714,1.17857142857,0.642857142857,1.14285714286,0.607142857143,0.25,25.0,28.25,35.5,30.25,23.5,28.5,24.5
E08000017,E02001569,E02001546,6.17857142857,32.25,11.25,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.107142857143,0.285714285714,0.0714285714286,0.464285714286,0.464285714286,0.25,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.25,7.0,6.5,8.5,5.25,5.0,6.75,4.25
E08000017,E02001569,E02001564,6.71428571429,37.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.5,0.785714285714,0.25,0.321428571429,0.178571428571,0.357142857143,0.25,0.25,0.285714285714,0.321428571429,0.821428571429,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.5,8.75,8.5,8.5,5.75,5.0,5.0
E08000017,E02001569,E02001552,10.7142857143,57.0,19.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.642857142857,0.5,0.678571428571,0.535714285714,0.75,0.464285714286,0.5,0.75,1.25,0.5,0.571428571429,0.714285714286,0.214285714286,0.214285714286,0.0714285714286,9.75,11.0,13.75,9.25,13.25,8.75,9.25
E08000017,E02001569,E02001554,22.0,116.5,41.5,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.357142857143,1.0,0.892857142857,1.21428571429,1.10714285714,1.17857142857,1.39285714286,1.57142857143,1.32142857143,1.60714285714,1.75,1.85714285714,1.53571428571,1.17857142857,1.53571428571,1.10714285714,0.714285714286,0.285714285714,22.5,22.75,30.5,19.75,21.0,18.5,19.0
E08000017,E02001569,E02001543,14.0714285714,76.5,22.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,1.46428571429,0.964285714286,0.178571428571,0.714285714286,0.607142857143,0.928571428571,0.892857142857,0.821428571429,1.17857142857,0.964285714286,1.78571428571,1.10714285714,0.464285714286,0.714285714286,0.392857142857,0.214285714286,0.357142857143,0.142857142857,12.0,16.0,18.5,14.5,15.5,11.75,10.25
E08000017,E02001569,E02001562,4.28571428571,24.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.25,0.25,0.321428571429,0.357142857143,0.5,0.5,0.571428571429,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.5,8.25,6.0,4.5,3.25,2.5
E08000017,E02001569,E02001553,19.3571428571,104.5,30.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.571428571429,2.32142857143,1.0,1.03571428571,0.928571428571,1.42857142857,1.35714285714,0.714285714286,1.10714285714,1.35714285714,1.46428571429,1.96428571429,1.32142857143,0.464285714286,0.714285714286,0.428571428571,0.142857142857,0.25,17.0,16.5,29.25,21.0,20.75,17.25,13.75
E08000017,E02001569,E02001550,13.6071428571,76.25,23.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.821428571429,0.75,0.857142857143,0.857142857143,0.928571428571,1.0,0.964285714286,0.964285714286,1.03571428571,0.571428571429,1.28571428571,0.607142857143,1.03571428571,0.571428571429,0.25,0.214285714286,0.107142857143,13.25,13.5,22.5,12.75,14.25,8.5,10.5
E08000017,E02001569,E02001561,12.4285714286,68.0,20.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.892857142857,0.357142857143,0.535714285714,0.357142857143,0.678571428571,1.39285714286,0.714285714286,1.67857142857,0.892857142857,0.571428571429,0.821428571429,0.464285714286,0.285714285714,1.03571428571,0.285714285714,0.821428571429,0.178571428571,11.0,13.5,16.5,13.75,13.25,9.5,9.5
E08000017,E02001569,E02001567,25.9642857143,141.5,47.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,1.35714285714,1.32142857143,1.46428571429,2.25,1.78571428571,1.75,2.25,2.21428571429,1.78571428571,2.32142857143,1.64285714286,1.92857142857,1.28571428571,0.714285714286,0.464285714286,0.214285714286,25.0,30.75,35.5,22.75,27.5,18.25,22.0
E08000017,E02001569,E02001566,42.0,224.0,67.75,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,1.07142857143,1.71428571429,3.14285714286,4.85714285714,2.32142857143,3.0,3.07142857143,3.5,2.96428571429,2.10714285714,2.67857142857,2.89285714286,1.78571428571,2.17857142857,1.39285714286,1.14285714286,0.785714285714,0.607142857143,0.428571428571,38.5,44.25,54.75,45.0,41.5,40.75,29.25
E08000017,E02001569,E02001565,8.28571428571,45.5,15.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.25,0.571428571429,0.5,0.428571428571,0.535714285714,0.392857142857,1.0,0.892857142857,0.857142857143,0.535714285714,0.25,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,9.0,9.75,10.0,8.75,8.0,6.0,6.5
