zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000700,E02000704,21.0357142857,109.5,41.75,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.392857142857,0.75,0.928571428571,1.60714285714,1.25,1.28571428571,1.53571428571,1.14285714286,1.53571428571,1.64285714286,1.17857142857,1.25,1.32142857143,1.60714285714,1.28571428571,0.75,0.321428571429,0.535714285714,21.75,19.25,25.0,19.5,24.0,17.75,20.0
E09000024,E02000700,E02000700,886.321428571,4748.25,1530.75,8.96428571429,8.03571428571,5.35714285714,4.25,3.17857142857,6.10714285714,10.6428571429,25.9642857143,36.4642857143,46.2857142857,49.2142857143,51.75,56.4285714286,57.25,58.25,58.9285714286,57.2142857143,63.3214285714,63.1428571429,60.0357142857,51.6071428571,43.6785714286,36.2142857143,24.0357142857,872.25,954.25,1161.75,896.5,863.5,797.5,658.5
E09000024,E02000700,E02000697,6.71428571429,33.25,14.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.821428571429,0.392857142857,0.464285714286,0.25,0.357142857143,0.464285714286,0.5,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,7.25,6.0,8.5,6.0,5.5,6.75,7.0
E09000024,E02000700,E02000709,15.3571428571,83.75,21.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.714285714286,0.535714285714,0.928571428571,1.03571428571,1.67857142857,1.46428571429,1.10714285714,1.21428571429,0.678571428571,1.0,0.857142857143,1.03571428571,0.678571428571,0.642857142857,11.5,16.75,22.5,16.25,16.75,14.25,9.5
E09000024,E02000700,E02000711,11.1428571429,58.25,22.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.25,0.25,0.714285714286,1.14285714286,0.75,1.10714285714,0.75,0.857142857143,1.17857142857,1.25,0.607142857143,0.642857142857,0.357142857143,0.178571428571,13.25,13.0,10.75,11.0,10.25,11.0,8.75
E09000024,E02000700,E02000699,7.75,37.75,14.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.571428571429,0.821428571429,0.571428571429,0.714285714286,0.428571428571,0.535714285714,0.321428571429,0.607142857143,0.392857142857,0.357142857143,0.392857142857,0.142857142857,0.142857142857,7.5,7.5,11.25,5.25,6.25,9.75,6.75
E09000024,E02000700,E02000690,14.5357142857,74.75,25.75,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,1.21428571429,0.678571428571,0.964285714286,1.39285714286,0.642857142857,0.571428571429,0.892857142857,1.32142857143,1.10714285714,0.928571428571,1.14285714286,0.678571428571,0.357142857143,0.25,0.428571428571,12.75,12.75,20.75,14.25,14.25,14.0,13.0
E09000024,E02000700,E02000696,3.57142857143,18.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.214285714286,0.357142857143,0.285714285714,0.25,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,2.5,3.25,5.0,4.25,3.25,3.25,3.5
E09000024,E02000700,E02000691,5.46428571429,27.25,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.535714285714,0.357142857143,0.392857142857,0.25,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.25,0.25,0.0714285714286,4.0,5.0,7.25,5.5,5.5,7.25,3.75
E09000024,E02000700,E02000695,10.6428571429,56.5,16.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.75,0.571428571429,0.678571428571,1.03571428571,0.785714285714,0.607142857143,0.857142857143,0.821428571429,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.464285714286,0.285714285714,9.5,9.75,14.25,12.75,10.25,11.5,6.5
E09000024,E02000700,E02000706,10.3928571429,53.5,19.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.428571428571,0.714285714286,0.571428571429,0.75,1.03571428571,0.464285714286,0.785714285714,0.857142857143,0.821428571429,0.821428571429,0.428571428571,0.571428571429,0.321428571429,0.357142857143,10.0,12.0,10.5,11.25,9.75,10.0,9.25
