zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004916,E02004910,39.0357142857,212.25,65.5,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.964285714286,0.892857142857,1.67857142857,2.39285714286,2.14285714286,2.39285714286,2.46428571429,2.5,2.39285714286,2.67857142857,2.89285714286,3.60714285714,2.89285714286,2.07142857143,1.71428571429,1.53571428571,1.14285714286,0.785714285714,0.642857142857,39.0,37.25,56.25,40.75,39.0,34.5,26.5
E07000099,E02004917,E02004910,27.8214285714,150.0,45.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.678571428571,1.17857142857,2.25,2.60714285714,1.67857142857,1.5,1.71428571429,2.60714285714,1.64285714286,1.46428571429,1.57142857143,2.03571428571,1.39285714286,1.35714285714,0.964285714286,0.785714285714,0.5,0.892857142857,0.571428571429,25.25,24.75,40.0,29.25,30.75,24.5,20.25
E07000099,E02004913,E02004910,104.0,549.0,175.5,0.821428571429,0.535714285714,0.25,0.392857142857,0.321428571429,0.785714285714,2.17857142857,4.42857142857,5.21428571429,6.82142857143,6.5,7.57142857143,7.03571428571,7.96428571429,7.64285714286,7.57142857143,6.5,6.82142857143,6.0,6.60714285714,4.64285714286,3.57142857143,2.71428571429,1.10714285714,94.5,107.0,133.5,111.25,102.75,98.0,81.0
E07000099,E02004918,E02004910,28.3214285714,145.5,50.5,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.714285714286,1.57142857143,1.92857142857,1.10714285714,1.57142857143,1.46428571429,1.57142857143,2.0,2.10714285714,1.82142857143,2.03571428571,2.28571428571,1.5,1.46428571429,1.64285714286,1.07142857143,0.75,0.607142857143,27.25,24.5,39.0,27.0,27.75,29.5,23.25
E07000099,E02004921,E02004910,13.0714285714,69.25,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,1.10714285714,1.28571428571,1.03571428571,0.928571428571,1.03571428571,0.892857142857,1.14285714286,0.535714285714,0.964285714286,0.857142857143,0.714285714286,0.5,0.464285714286,0.392857142857,0.214285714286,0.464285714286,0.0714285714286,11.0,10.75,18.25,13.25,16.0,11.0,11.25
E07000099,E02004910,E02004910,400.892857143,2104.75,703.25,2.07142857143,2.35714285714,1.67857142857,1.85714285714,1.64285714286,3.71428571429,5.14285714286,13.6428571429,18.75,21.7857142857,26.6428571429,26.1071428571,27.3928571429,27.75,26.5357142857,28.0714285714,28.5714285714,26.5357142857,25.0714285714,22.3928571429,19.5,19.1785714286,14.6071428571,9.89285714286,375.5,386.5,555.75,405.5,381.5,373.75,327.75
E07000099,E02004911,E02004910,18.0,97.5,31.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.32142857143,1.07142857143,1.82142857143,1.28571428571,1.28571428571,1.17857142857,0.785714285714,1.03571428571,1.28571428571,1.0,1.10714285714,1.28571428571,0.75,0.571428571429,0.5,0.607142857143,0.428571428571,0.107142857143,16.5,21.0,27.0,16.75,16.25,13.5,15.0
E07000099,E02004919,E02004910,16.9642857143,89.0,30.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.392857142857,1.35714285714,1.14285714286,1.25,1.17857142857,1.25,1.10714285714,1.28571428571,0.928571428571,1.07142857143,0.75,1.0,0.714285714286,0.535714285714,0.821428571429,0.607142857143,0.321428571429,0.285714285714,13.25,15.25,23.25,16.75,20.5,12.75,17.0
E07000099,E02004909,E02004910,6.53571428571,32.5,11.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.392857142857,0.5,0.75,0.357142857143,0.5,0.75,0.392857142857,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.0357142857143,5.75,7.5,7.75,5.5,6.0,7.75,5.5
E07000099,E02004915,E02004910,20.8928571429,112.75,36.75,0.107142857143,0.107142857143,0.0,0.0,0.285714285714,0.5,0.428571428571,1.5,1.17857142857,1.53571428571,1.0,1.46428571429,1.46428571429,1.14285714286,1.53571428571,1.17857142857,1.85714285714,1.35714285714,1.07142857143,1.0,1.17857142857,0.428571428571,0.321428571429,0.25,20.75,20.25,25.25,25.5,21.0,17.5,16.0
E07000099,E02004920,E02004910,25.5714285714,131.25,43.25,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.571428571429,0.857142857143,1.71428571429,1.96428571429,1.67857142857,1.64285714286,2.07142857143,1.53571428571,1.64285714286,1.78571428571,1.25,1.89285714286,1.42857142857,1.21428571429,0.892857142857,0.785714285714,0.75,0.642857142857,0.214285714286,23.25,24.0,35.25,23.25,25.5,27.75,20.0
E07000099,E02004922,E02004910,11.0714285714,58.75,18.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.535714285714,0.642857142857,1.42857142857,0.785714285714,0.964285714286,0.678571428571,0.714285714286,0.571428571429,0.642857142857,0.642857142857,0.392857142857,0.571428571429,0.785714285714,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,9.75,12.0,15.75,10.5,10.75,10.5,8.25
E07000099,E02004923,E02004910,6.32142857143,32.75,11.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.107142857143,0.142857142857,0.285714285714,0.642857142857,0.571428571429,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.357142857143,0.464285714286,0.25,0.357142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0,6.5,6.0,8.75,5.0,6.5,7.0,4.5
E07000099,E02004914,E02004910,104.214285714,537.75,182.0,1.07142857143,0.464285714286,0.464285714286,0.178571428571,0.607142857143,0.571428571429,0.892857142857,2.96428571429,3.46428571429,4.28571428571,5.28571428571,6.96428571429,8.71428571429,7.71428571429,8.35714285714,8.53571428571,9.42857142857,9.5,6.82142857143,6.07142857143,3.78571428571,3.5,3.0,1.57142857143,93.75,96.75,137.5,107.25,102.5,103.5,88.25
E07000099,E02004912,E02004910,71.5357142857,377.25,121.5,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.321428571429,1.0,1.28571428571,4.14285714286,4.53571428571,5.14285714286,5.10714285714,4.85714285714,5.67857142857,3.92857142857,4.78571428571,4.32142857143,5.14285714286,5.17857142857,4.67857142857,3.53571428571,2.64285714286,2.25,1.53571428571,0.642857142857,66.0,66.75,96.5,71.75,76.25,68.0,55.5
