area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38024,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.5,0.25,0.0,0.0,0.0
38026,36.5714285714,167.25,80.0,0.714285714286,0.928571428571,0.428571428571,0.714285714286,0.857142857143,0.607142857143,1.10714285714,3.03571428571,1.85714285714,1.85714285714,2.67857142857,2.42857142857,2.35714285714,1.96428571429,1.42857142857,1.35714285714,1.60714285714,2.25,1.57142857143,1.78571428571,1.60714285714,1.28571428571,1.57142857143,0.571428571429,28.25,30.75,39.75,33.0,35.5,37.0,51.75
38017,1282.89285714,6612.25,2450.75,16.8928571429,20.8571428571,15.1785714286,20.9285714286,19.1071428571,30.5357142857,27.4642857143,56.3214285714,76.4642857143,77.2142857143,79.1071428571,74.4642857143,77.4285714286,59.25,57.25,65.0357142857,58.9285714286,73.3571428571,68.5714285714,79.3214285714,71.5714285714,56.0,64.9642857143,36.6785714286,1208.5,1263.25,1643.0,1204.25,1293.25,1125.75,1242.25
38036,30.1428571429,149.5,71.25,0.321428571429,0.392857142857,0.25,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.607142857143,2.67857142857,2.03571428571,0.964285714286,0.928571428571,2.46428571429,1.39285714286,0.642857142857,1.0,1.10714285714,1.39285714286,3.0,3.0,2.5,2.0,1.39285714286,0.964285714286,34.75,27.25,33.75,22.75,31.0,25.0,36.5
38006,5841.28571429,29911.5,11344.75,89.8571428571,124.464285714,104.642857143,119.285714286,104.321428571,145.178571429,110.535714286,144.178571429,184.428571429,238.785714286,291.785714286,325.75,355.607142857,312.285714286,284.107142857,312.678571429,289.785714286,347.285714286,333.785714286,385.464285714,344.464285714,310.75,330.607142857,251.25,5697.75,5588.25,7293.75,5133.25,6198.5,5330.5,5647.0
38043,14.1428571429,67.0,29.5,0.178571428571,0.25,0.0,0.25,0.285714285714,0.142857142857,0.607142857143,1.10714285714,1.14285714286,0.714285714286,1.10714285714,1.14285714286,0.75,0.785714285714,0.464285714286,0.464285714286,0.678571428571,0.571428571429,0.928571428571,0.607142857143,0.785714285714,0.571428571429,0.464285714286,0.142857142857,11.25,12.25,16.5,10.25,16.75,13.75,18.25
38039,13.0357142857,62.25,27.25,0.214285714286,0.214285714286,0.107142857143,0.25,0.25,0.428571428571,0.678571428571,0.714285714286,0.785714285714,0.892857142857,0.821428571429,1.28571428571,0.892857142857,0.392857142857,0.25,0.357142857143,0.392857142857,0.678571428571,0.821428571429,0.75,0.5,0.5,0.571428571429,0.285714285714,13.0,8.75,16.0,10.0,14.5,14.75,14.25
38005,23.6785714286,124.0,45.5,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.5,0.392857142857,2.03571428571,1.96428571429,1.60714285714,1.5,1.60714285714,1.0,0.714285714286,0.821428571429,1.0,1.03571428571,1.5,1.32142857143,1.21428571429,1.17857142857,0.607142857143,1.25,0.892857142857,22.25,22.25,30.75,23.25,25.5,18.5,23.25
38011,14.3571428571,73.75,35.25,0.357142857143,0.357142857143,0.25,0.392857142857,0.214285714286,0.428571428571,0.5,1.0,1.17857142857,0.571428571429,0.892857142857,0.964285714286,0.785714285714,0.785714285714,0.357142857143,0.535714285714,0.678571428571,0.607142857143,0.607142857143,0.821428571429,0.642857142857,0.5,0.607142857143,0.321428571429,19.75,11.25,15.5,11.25,16.0,11.25,15.5
38037,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.0,1.0
38020,94.8571428571,481.75,190.25,2.85714285714,2.03571428571,1.46428571429,1.53571428571,1.75,1.60714285714,1.64285714286,3.96428571429,6.14285714286,6.03571428571,5.96428571429,4.14285714286,5.42857142857,4.85714285714,3.92857142857,4.82142857143,4.53571428571,5.21428571429,4.67857142857,5.82142857143,4.96428571429,3.78571428571,4.71428571429,2.96428571429,90.0,87.0,116.25,92.75,95.75,82.0,100.25
38018,1.14285714286,5.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.0,2.75,0.5,1.0,0.25,2.25
38001,682.178571429,3524.75,1300.0,8.28571428571,11.0714285714,8.71428571429,12.9285714286,9.67857142857,15.8214285714,12.25,19.7857142857,26.0357142857,36.3571428571,40.25,41.9285714286,41.5714285714,37.0714285714,32.4285714286,36.9285714286,36.0714285714,41.2857142857,38.8571428571,45.7142857143,39.6071428571,33.75,35.6071428571,20.1785714286,639.25,675.5,899.0,607.5,703.5,589.75,660.75
38028,10.9285714286,51.0,23.5,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.964285714286,0.607142857143,1.03571428571,1.17857142857,0.928571428571,0.928571428571,0.607142857143,0.392857142857,0.607142857143,0.357142857143,0.607142857143,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.321428571429,0.285714285714,10.75,9.0,12.5,7.25,11.5,12.75,12.75
38051,1.67857142857,9.5,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,1.0,2.0,2.0,2.0,2.5,0.0,2.25
38032,15.7857142857,75.75,30.5,0.428571428571,0.25,0.214285714286,0.464285714286,0.25,0.321428571429,0.464285714286,1.0,0.785714285714,1.0,0.964285714286,1.17857142857,0.678571428571,0.785714285714,0.5,0.75,0.964285714286,0.928571428571,1.0,0.857142857143,0.75,0.464285714286,0.678571428571,0.107142857143,13.5,11.25,20.5,14.5,16.0,17.75,17.0
