area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23067,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25
23079,1.35714285714,7.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.25,2.0,1.75,1.5,1.75,0.25
23049,0.535714285714,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,0.75,0.5,0.25,0.25,0.25,1.0
23086,0.571428571429,2.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.0,1.0,0.25
23017,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25
23055,61.0,306.0,104.75,0.714285714286,1.10714285714,0.428571428571,0.5,0.357142857143,0.428571428571,0.928571428571,2.21428571429,2.28571428571,3.57142857143,3.5,4.96428571429,5.60714285714,4.71428571429,3.21428571429,1.96428571429,1.96428571429,2.46428571429,2.35714285714,3.78571428571,4.78571428571,4.35714285714,2.89285714286,1.89285714286,53.5,64.25,75.0,51.5,61.75,69.75,51.25
23058,6.75,34.0,12.75,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.25,0.357142857143,0.214285714286,0.428571428571,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.107142857143,7.25,8.0,7.75,6.25,4.75,7.75,5.5
23040,0.321428571429,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0
23015,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
23902,1.21428571429,5.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.75,0.5,1.25,1.5,1.75,1.25,1.5
23009,23.75,122.0,41.5,0.214285714286,0.357142857143,0.25,0.285714285714,0.214285714286,0.25,0.428571428571,0.5,0.857142857143,1.0,1.42857142857,1.42857142857,1.85714285714,1.71428571429,1.35714285714,0.75,0.75,0.821428571429,1.46428571429,1.82142857143,1.75,2.14285714286,1.10714285714,1.0,21.25,28.0,31.5,17.5,23.75,24.0,20.25
23024,3.5,16.5,6.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.25,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.0,2.5,2.75,3.75,3.75,3.75,4.25,3.75
23072,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
23075,1.32142857143,6.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,1.0,1.25,2.0,1.25,1.25,1.0,1.5
23044,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.25
23025,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5
23052,0.678571428571,3.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,1.25,0.5,0.25,0.0,1.25,0.75,0.75
23006,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0
