zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004873,E02004866,34.7142857143,180.25,62.75,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,1.14285714286,1.03571428571,1.21428571429,1.5,2.21428571429,1.82142857143,2.39285714286,2.17857142857,2.39285714286,2.78571428571,3.89285714286,3.5,2.64285714286,2.07142857143,1.21428571429,0.785714285714,0.714285714286,33.5,31.75,42.5,40.0,32.5,33.5,29.25
E07000096,E02004873,E02004875,44.9285714286,239.0,67.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.892857142857,2.0,2.71428571429,1.92857142857,2.89285714286,2.71428571429,2.78571428571,2.92857142857,4.35714285714,3.28571428571,3.85714285714,3.07142857143,3.46428571429,2.42857142857,2.28571428571,1.46428571429,0.607142857143,36.25,49.5,55.75,48.75,48.75,44.75,30.75
E07000096,E02004873,E02004873,729.857142857,3867.25,1283.0,3.67857142857,4.25,2.46428571429,2.0,2.21428571429,3.46428571429,8.46428571429,17.4642857143,35.4285714286,38.4285714286,44.6785714286,49.25,50.9285714286,52.5,49.0357142857,49.9642857143,52.2857142857,57.0714285714,53.8571428571,47.1428571429,38.3928571429,31.2142857143,21.6785714286,14.0,727.75,763.0,935.5,719.75,721.25,686.5,555.25
E07000096,E02004873,E02004862,62.1785714286,333.5,99.0,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.392857142857,1.10714285714,2.39285714286,2.39285714286,3.39285714286,3.39285714286,5.07142857143,4.60714285714,4.5,4.67857142857,5.46428571429,5.64285714286,5.17857142857,3.10714285714,2.96428571429,2.35714285714,2.28571428571,1.35714285714,56.25,64.25,82.5,60.25,70.25,59.0,42.75
E07000096,E02004873,E02004864,74.6071428571,404.5,121.5,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.392857142857,1.32142857143,4.0,5.25,6.07142857143,5.82142857143,4.53571428571,5.21428571429,6.14285714286,4.42857142857,4.71428571429,5.25,6.21428571429,4.96428571429,4.0,1.96428571429,2.21428571429,0.892857142857,0.714285714286,69.0,81.0,101.0,76.5,77.0,65.25,52.5
E07000096,E02004873,E02004863,47.6785714286,251.25,86.5,0.607142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.714285714286,1.5,2.0,2.07142857143,2.92857142857,2.64285714286,2.96428571429,2.78571428571,3.67857142857,4.28571428571,3.64285714286,4.42857142857,4.25,2.5,2.71428571429,2.0,0.571428571429,48.5,52.5,58.5,48.0,43.75,44.5,38.0
E07000096,E02004873,E02004874,37.0357142857,197.25,65.0,0.107142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.928571428571,2.42857142857,2.35714285714,2.67857142857,2.42857142857,2.46428571429,2.21428571429,2.25,2.39285714286,2.89285714286,2.85714285714,2.42857142857,2.21428571429,2.17857142857,1.57142857143,1.0,0.642857142857,37.0,38.75,48.75,32.5,40.25,34.0,28.0
E07000096,E02004873,E02004868,186.892857143,1073.0,286.5,0.571428571429,0.964285714286,0.892857142857,0.321428571429,1.17857142857,2.17857142857,6.60714285714,17.3928571429,22.25,14.5357142857,9.82142857143,11.7857142857,10.9285714286,12.3928571429,10.3214285714,9.53571428571,8.78571428571,10.7857142857,8.96428571429,8.67857142857,6.96428571429,5.35714285714,3.03571428571,2.64285714286,182.0,217.5,267.5,204.0,202.0,130.75,104.5
E07000096,E02004873,E02004858,21.3214285714,113.0,35.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.642857142857,2.39285714286,0.964285714286,1.71428571429,1.32142857143,1.46428571429,1.03571428571,1.42857142857,1.42857142857,1.28571428571,1.21428571429,1.82142857143,1.71428571429,1.03571428571,0.821428571429,0.321428571429,0.178571428571,0.142857142857,17.75,24.25,26.5,22.5,22.0,18.5,17.75
E07000096,E02004873,E02004860,60.5357142857,326.0,106.5,0.214285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.214285714286,1.5,2.0,1.75,2.5,3.71428571429,3.53571428571,3.78571428571,4.42857142857,4.67857142857,4.75,4.67857142857,7.5,5.60714285714,2.75,2.28571428571,1.78571428571,1.07142857143,0.928571428571,58.75,67.5,77.5,63.0,59.25,50.0,47.75
