area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28090,3.03571428571,16.0,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.0357142857143,0.0,0.0,3.5,3.5,3.75,2.0,3.25,2.5,2.75
28113,540.785714286,3008.0,902.75,7.17857142857,4.21428571429,3.35714285714,2.57142857143,4.10714285714,5.67857142857,15.5714285714,21.1428571429,24.9285714286,28.5,28.9642857143,36.0714285714,33.2857142857,34.8214285714,32.3571428571,29.2142857143,28.75,28.7142857143,35.3928571429,37.5714285714,33.3571428571,30.1071428571,21.0,13.9285714286,542.0,599.0,800.5,513.75,552.75,416.75,360.75
28066,64.1071428571,339.25,112.75,0.535714285714,0.785714285714,0.357142857143,0.5,0.821428571429,1.46428571429,2.46428571429,3.67857142857,3.35714285714,3.89285714286,4.10714285714,4.82142857143,4.21428571429,4.32142857143,2.46428571429,2.25,2.39285714286,3.14285714286,3.85714285714,3.60714285714,3.64285714286,2.96428571429,2.89285714286,1.57142857143,59.5,69.5,91.0,54.25,65.0,56.25,53.25
28010,1.10714285714,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,2.5,1.0,0.75,0.75,1.0
28022,73.3214285714,422.75,113.25,1.89285714286,0.785714285714,0.428571428571,0.25,0.25,0.5,2.17857142857,3.71428571429,5.46428571429,4.5,3.07142857143,3.28571428571,3.89285714286,4.42857142857,4.32142857143,4.14285714286,4.17857142857,6.03571428571,5.0,4.42857142857,4.03571428571,3.35714285714,1.85714285714,1.32142857143,73.0,81.25,110.25,79.0,79.25,50.25,40.25
28014,82.1428571429,465.5,130.5,1.85714285714,0.785714285714,1.03571428571,0.5,0.928571428571,1.32142857143,3.92857142857,5.21428571429,5.17857142857,4.92857142857,4.32142857143,5.03571428571,4.75,4.0,4.75,5.0,3.39285714286,4.03571428571,4.82142857143,4.89285714286,4.17857142857,3.25,2.85714285714,1.17857142857,79.25,93.25,126.25,83.0,83.75,58.25,51.25
28045,22.7142857143,126.75,34.25,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,2.07142857143,1.96428571429,1.17857142857,1.07142857143,1.32142857143,0.892857142857,1.10714285714,0.857142857143,1.39285714286,1.07142857143,1.5,1.39285714286,1.89285714286,1.17857142857,0.892857142857,1.17857142857,0.357142857143,0.214285714286,19.25,24.25,41.0,20.25,22.0,17.25,15.0
28127,95.8571428571,583.5,128.75,0.642857142857,0.357142857143,0.5,0.357142857143,0.392857142857,1.17857142857,2.39285714286,5.71428571429,6.21428571429,3.53571428571,4.0,4.75,3.92857142857,4.96428571429,6.78571428571,11.8928571429,5.96428571429,6.46428571429,8.28571428571,5.25,5.35714285714,3.60714285714,2.5,0.821428571429,93.5,123.5,161.0,103.0,102.5,52.25,35.25
28133,1.42857142857,8.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.75,1.25,1.5,0.75,1.0
28177,2.57142857143,15.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.5,4.0,5.75,1.25,1.75,1.25,1.5
