zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003144,E02003132,46.9285714286,255.5,75.75,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.428571428571,0.0,0.142857142857,1.32142857143,2.64285714286,1.57142857143,2.03571428571,2.57142857143,2.75,2.39285714286,3.67857142857,3.42857142857,4.32142857143,5.03571428571,3.35714285714,2.5,2.39285714286,2.32142857143,2.5,0.821428571429,43.5,51.5,63.25,44.5,52.75,40.75,32.25
E06000026,E02003144,E02003141,42.75,229.0,69.75,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.571428571429,1.03571428571,1.28571428571,1.17857142857,1.67857142857,2.03571428571,2.75,2.64285714286,3.21428571429,3.25,3.96428571429,5.28571428571,3.42857142857,2.21428571429,2.39285714286,1.71428571429,1.64285714286,1.14285714286,37.75,45.75,55.0,40.5,50.0,38.25,32.0
E06000026,E02003144,E02003152,69.75,368.0,117.25,0.5,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,1.28571428571,1.82142857143,2.57142857143,3.35714285714,3.60714285714,3.78571428571,4.32142857143,6.03571428571,4.92857142857,5.28571428571,5.14285714286,6.42857142857,4.85714285714,4.35714285714,3.32142857143,3.03571428571,2.14285714286,1.67857142857,67.25,73.25,92.75,67.25,67.5,70.25,50.0
E06000026,E02003144,E02003123,59.6071428571,327.5,91.75,0.5,0.25,0.142857142857,0.0714285714286,0.142857142857,0.25,0.678571428571,2.53571428571,1.5,1.35714285714,2.89285714286,3.92857142857,4.5,4.71428571429,4.28571428571,5.17857142857,5.32142857143,5.39285714286,3.75,3.78571428571,3.03571428571,2.14285714286,2.0,1.25,53.75,71.5,78.75,66.75,56.75,51.75,38.0
E06000026,E02003144,E02003151,44.3928571429,238.0,73.25,0.392857142857,0.75,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.607142857143,1.17857142857,2.03571428571,2.75,2.96428571429,2.5,2.96428571429,3.42857142857,3.78571428571,3.96428571429,4.42857142857,2.75,2.39285714286,2.42857142857,1.5,1.78571428571,1.03571428571,40.0,46.25,59.75,45.0,47.0,39.5,33.25
E06000026,E02003144,E02003138,23.6785714286,130.5,39.0,0.107142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0,0.321428571429,1.0,1.28571428571,1.28571428571,1.10714285714,1.21428571429,1.75,2.14285714286,1.46428571429,1.92857142857,2.07142857143,1.78571428571,1.46428571429,1.39285714286,1.03571428571,0.75,0.678571428571,23.5,29.0,29.75,25.25,23.0,19.75,15.5
E06000026,E02003144,E02003146,11.8928571429,63.75,22.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.25,0.642857142857,0.785714285714,0.892857142857,0.75,0.642857142857,0.928571428571,0.785714285714,1.03571428571,1.07142857143,0.642857142857,0.714285714286,0.75,0.535714285714,0.392857142857,0.285714285714,12.75,15.0,13.0,9.75,13.25,9.75,9.75
E06000026,E02003144,E02003150,78.0714285714,416.25,132.25,0.75,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.571428571429,1.35714285714,2.42857142857,4.25,5.35714285714,4.28571428571,5.39285714286,5.92857142857,5.82142857143,5.25,6.0,5.03571428571,5.57142857143,4.64285714286,4.14285714286,2.71428571429,2.57142857143,2.53571428571,2.35714285714,72.25,83.25,99.5,80.25,81.0,70.25,60.0
E06000026,E02003144,E02003135,89.25,462.25,154.25,0.75,0.892857142857,0.821428571429,0.285714285714,0.464285714286,0.75,1.92857142857,4.07142857143,3.42857142857,3.89285714286,5.0,5.21428571429,6.21428571429,6.17857142857,6.71428571429,6.0,6.75,7.07142857143,6.21428571429,4.21428571429,4.0,3.39285714286,3.28571428571,1.71428571429,82.5,90.5,115.75,88.25,85.25,90.75,71.75
E06000026,E02003144,E02003124,50.2142857143,262.5,92.0,0.428571428571,0.107142857143,0.392857142857,0.25,0.142857142857,0.25,0.285714285714,1.03571428571,0.964285714286,1.32142857143,2.03571428571,2.89285714286,4.03571428571,3.82142857143,4.5,4.5,5.17857142857,4.28571428571,3.28571428571,3.07142857143,2.17857142857,2.07142857143,2.35714285714,0.821428571429,51.25,51.5,59.0,51.75,49.0,48.25,40.75
E06000026,E02003144,E02003149,46.3928571429,248.25,70.0,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.464285714286,1.28571428571,2.42857142857,2.10714285714,3.39285714286,3.14285714286,3.78571428571,3.28571428571,3.25,3.35714285714,2.89285714286,3.25,3.39285714286,2.64285714286,2.17857142857,2.14285714286,1.28571428571,0.785714285714,39.0,56.5,61.25,39.5,52.0,45.5,31.0
