area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
02003,153.892857143,860.75,257.5,1.32142857143,0.928571428571,0.428571428571,0.714285714286,0.5,0.75,3.07142857143,9.71428571429,9.78571428571,9.89285714286,10.4285714286,10.9285714286,8.42857142857,6.71428571429,8.03571428571,7.53571428571,9.14285714286,11.9642857143,12.0,10.7857142857,9.35714285714,6.14285714286,3.57142857143,1.75,163.5,176.25,227.5,140.0,153.5,122.5,94.0
02025,0.392857142857,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.75
02009,0.892857142857,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.5,0.25,0.25,2.25,1.0,0.5
02024,2.35714285714,13.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.5,4.25,4.0,1.25,1.25,1.75,1.5
02045,61.2142857143,304.5,127.5,1.46428571429,1.03571428571,0.857142857143,1.03571428571,1.14285714286,0.535714285714,1.32142857143,2.03571428571,2.39285714286,2.17857142857,2.67857142857,3.25,2.42857142857,3.75,2.5,2.42857142857,2.42857142857,3.0,2.39285714286,4.39285714286,3.53571428571,4.53571428571,4.67857142857,5.21428571429,68.25,52.75,74.75,44.75,64.0,64.75,59.25
02037,1.03571428571,5.0,3.5,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,0.75,1.0,1.0,0.25,2.0
02030,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
02069,5.03571428571,27.0,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.25,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,4.0,6.25,6.5,3.5,6.75,4.0,4.25
02074,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25
02072,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
02081,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.25
total,225.428571429,1219.25,405.25,2.85714285714,2.10714285714,1.46428571429,1.78571428571,1.82142857143,1.39285714286,4.71428571429,12.25,12.6071428571,12.7142857143,13.75,15.0714285714,11.5714285714,10.9285714286,11.0,10.4285714286,11.9285714286,15.5714285714,15.2857142857,15.8214285714,13.5357142857,11.2142857143,8.53571428571,7.07142857143,242.0,242.5,314.0,191.25,229.5,195.5,163.25
