area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43148,22.2857142857,121.0,35.75,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.0,0.214285714286,0.535714285714,0.678571428571,0.428571428571,0.857142857143,1.39285714286,0.75,1.14285714286,1.21428571429,1.57142857143,1.60714285714,1.67857142857,1.28571428571,1.64285714286,2.10714285714,1.71428571429,1.07142857143,0.928571428571,0.428571428571,21.5,22.0,31.5,23.0,23.0,20.75,14.25
43161,2.78571428571,15.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.0,3.0,5.5,2.5,3.25,2.25,2.0
43037,1373.71428571,6907.75,2480.0,18.0,15.1785714286,14.2857142857,12.0714285714,13.9285714286,14.6071428571,16.25,23.5714285714,41.8928571429,66.75,80.0,86.9285714286,89.8928571429,82.3571428571,70.3214285714,55.25,55.8214285714,68.7857142857,88.3214285714,110.464285714,118.535714286,99.0357142857,68.4642857143,63.0,1259.5,1262.5,1711.0,1236.75,1438.0,1487.75,1220.5
43123,8.53571428571,45.5,12.5,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.607142857143,0.428571428571,0.321428571429,0.607142857143,0.5,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.821428571429,0.714285714286,0.464285714286,0.25,0.607142857143,0.321428571429,0.107142857143,5.5,10.75,9.5,7.0,12.75,7.25,7.0
43163,179.178571429,926.25,333.75,2.07142857143,1.92857142857,1.67857142857,1.25,1.28571428571,1.89285714286,2.67857142857,3.71428571429,6.67857142857,7.17857142857,10.8928571429,11.25,13.7857142857,11.2142857143,9.82142857143,7.92857142857,7.35714285714,9.42857142857,12.2142857143,15.1428571429,14.1071428571,11.9642857143,8.14285714286,5.57142857143,178.0,177.5,234.25,156.75,179.75,172.25,155.75
43905,2.42857142857,12.0,6.25,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,1.5,2.75,2.25,2.75,1.5,3.5
43145,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.25,0.0
43156,0.107142857143,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
43136,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75
43903,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
43086,0.607142857143,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,0.25,1.25,0.25,0.0,0.75,0.5
43014,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
