area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S02002123,361.892857143,1967.5,646.0,1.57142857143,2.32142857143,1.42857142857,0.785714285714,1.5,3.46428571429,6.07142857143,12.8214285714,21.5714285714,18.5,21.0,21.75,23.9285714286,25.5357142857,26.0357142857,27.3928571429,29.9285714286,28.3214285714,20.75,20.0357142857,18.7857142857,14.4285714286,9.57142857143,4.39285714286,390.0,370.0,496.0,343.0,368.5,309.75,256.0
S02002109,1271.89285714,6944.0,2167.75,4.03571428571,4.39285714286,2.85714285714,2.89285714286,2.78571428571,8.5,15.5357142857,39.9285714286,76.7857142857,77.6785714286,90.0357142857,103.142857143,114.678571429,110.857142857,105.178571429,97.1071428571,88.6785714286,77.2857142857,70.1428571429,58.7857142857,44.2142857143,38.1428571429,24.3928571429,13.8571428571,1316.75,1340.75,1712.25,1354.5,1219.75,1108.25,851.0
S02002125,816.392857143,4386.25,1408.0,1.82142857143,2.82142857143,1.78571428571,1.25,2.5,4.82142857143,17.7857142857,42.1785714286,63.1785714286,48.0714285714,55.0714285714,61.5,64.7857142857,65.6428571429,62.3571428571,58.3928571429,57.0357142857,50.6071428571,48.6071428571,36.8214285714,27.1071428571,20.1071428571,14.0,8.14285714286,823.0,920.75,1102.75,805.0,734.75,743.5,585.0
S02002127,454.642857143,2369.0,811.0,1.39285714286,1.53571428571,1.03571428571,0.785714285714,1.0,2.64285714286,8.53571428571,17.0357142857,24.75,24.1428571429,28.6428571429,34.7142857143,37.75,38.6785714286,38.3214285714,40.6785714286,34.9285714286,29.4285714286,24.3214285714,22.6785714286,18.1428571429,11.9285714286,7.78571428571,3.78571428571,463.75,523.75,588.75,395.5,397.25,466.25,347.25
S02002101,478.607142857,2605.75,832.5,2.92857142857,3.60714285714,1.92857142857,1.60714285714,1.14285714286,2.14285714286,3.28571428571,10.3928571429,22.6428571429,19.1428571429,22.2142857143,28.5357142857,28.3571428571,31.0,36.7142857143,40.3928571429,40.5714285714,38.8214285714,36.7142857143,30.9642857143,28.4642857143,22.9642857143,15.8928571429,8.17857142857,492.25,513.5,660.25,458.5,481.25,404.25,340.25
S02002097,199.357142857,1052.0,346.75,0.285714285714,0.25,0.25,0.214285714286,0.392857142857,0.571428571429,2.35714285714,7.5,8.03571428571,13.6071428571,21.8214285714,21.1071428571,20.5,19.4285714286,16.1071428571,17.0357142857,12.2142857143,8.71428571429,9.35714285714,7.21428571429,4.71428571429,3.82142857143,2.82142857143,1.03571428571,215.0,196.25,255.25,199.5,186.0,211.75,131.75
S02002124,224.285714286,1223.75,394.25,0.571428571429,1.0,1.03571428571,0.464285714286,0.5,2.60714285714,3.39285714286,12.0357142857,11.7142857143,9.92857142857,10.5,13.4285714286,14.3214285714,15.1428571429,18.75,19.3214285714,19.3571428571,17.9285714286,14.8928571429,11.0357142857,9.53571428571,8.21428571429,6.42857142857,2.17857142857,235.25,243.75,295.25,216.5,233.0,187.25,159.0
S02002133,246.964285714,1330.75,446.5,1.14285714286,1.46428571429,0.964285714286,0.464285714286,0.714285714286,2.35714285714,4.92857142857,10.5357142857,11.1785714286,9.46428571429,11.2857142857,13.1071428571,13.8214285714,16.3928571429,15.8928571429,18.0,24.75,22.9285714286,14.75,14.5,14.3214285714,11.6428571429,7.57142857143,4.78571428571,257.5,271.25,342.75,234.25,225.0,209.0,189.0
S02002099,726.357142857,4027.5,1231.25,2.21428571429,2.75,2.21428571429,1.17857142857,1.89285714286,5.28571428571,12.4285714286,28.0,43.8928571429,44.6071428571,47.1785714286,54.7857142857,57.7857142857,57.75,55.5714285714,53.9285714286,50.3214285714,48.1428571429,40.1428571429,36.5714285714,28.7857142857,24.25,16.0357142857,10.6428571429,780.5,796.0,990.75,775.25,685.0,606.25,450.75
S02002098,1016.25,5646.5,1722.75,3.39285714286,4.57142857143,2.71428571429,2.28571428571,3.71428571429,11.0,23.0357142857,51.5,69.5,60.9285714286,64.8928571429,70.3928571429,74.0357142857,78.25,76.3571428571,72.0,71.25,66.0357142857,58.1785714286,49.0,38.6428571429,31.1071428571,20.3571428571,13.1071428571,1065.75,1110.5,1404.25,1068.5,997.5,810.25,657.0
S02002106,400.75,2204.5,680.0,1.46428571429,2.71428571429,1.71428571429,1.10714285714,1.53571428571,1.96428571429,4.5,8.21428571429,17.2142857143,18.0714285714,22.1071428571,25.6428571429,26.8928571429,28.2142857143,29.2142857143,31.9642857143,33.1428571429,31.5357142857,27.3214285714,25.4642857143,22.4285714286,19.3928571429,12.5357142857,6.39285714286,419.25,447.0,544.25,420.25,373.75,340.0,260.75
S02002120,390.607142857,2099.75,670.75,1.21428571429,2.32142857143,1.89285714286,1.03571428571,1.07142857143,2.92857142857,4.71428571429,9.60714285714,20.0714285714,21.0,22.0,27.25,28.25,27.0357142857,30.1785714286,30.0357142857,31.2857142857,28.4642857143,25.6428571429,23.2142857143,20.9642857143,14.8214285714,10.0,5.60714285714,402.5,428.25,534.75,368.0,366.25,366.25,268.25
S02002107,404.821428571,2246.75,686.0,1.53571428571,1.53571428571,0.892857142857,0.678571428571,1.14285714286,1.39285714286,4.85714285714,11.9642857143,19.0714285714,19.2142857143,22.1071428571,26.9285714286,29.0357142857,28.8214285714,29.3928571429,34.0,33.0357142857,31.0357142857,28.1071428571,23.8571428571,21.6428571429,17.7857142857,11.0,5.78571428571,432.25,431.75,568.25,432.25,382.25,333.25,253.75
S02002100,489.428571429,2656.75,861.0,1.60714285714,2.85714285714,1.39285714286,1.14285714286,1.39285714286,3.46428571429,8.21428571429,12.8214285714,20.6785714286,20.4285714286,27.3214285714,30.2142857143,34.8928571429,36.5357142857,37.5,40.2857142857,41.0,39.0,34.0,29.6785714286,24.6785714286,19.7142857143,14.0357142857,6.57142857143,523.0,526.75,639.25,491.5,476.25,431.25,338.0
S02002122,693.75,3659.25,1246.0,2.25,3.57142857143,1.85714285714,1.07142857143,1.46428571429,3.10714285714,7.42857142857,19.3214285714,37.3571428571,38.9642857143,40.8928571429,46.3928571429,47.5714285714,48.8571428571,54.0714285714,54.25,55.0357142857,50.1071428571,50.6071428571,43.8928571429,34.0714285714,27.6785714286,16.1071428571,7.82142857143,705.5,740.5,885.75,649.75,677.75,656.5,540.5
S02002121,711.178571429,3831.0,1252.0,4.21428571429,4.17857142857,2.28571428571,1.75,1.67857142857,3.92857142857,7.67857142857,15.4285714286,37.3571428571,34.1071428571,37.1071428571,43.4642857143,51.3571428571,50.1785714286,54.0714285714,56.6428571429,55.4642857143,55.9285714286,49.5,43.6428571429,38.3571428571,29.9642857143,21.75,11.1428571429,728.5,762.0,942.5,700.5,697.5,623.75,523.5
S02002105,816.392857143,4477.0,1394.25,2.96428571429,3.82142857143,2.28571428571,1.89285714286,1.92857142857,5.42857142857,12.1071428571,26.3571428571,48.1428571429,50.3928571429,49.2857142857,57.7142857143,63.4285714286,63.4285714286,60.4285714286,63.2857142857,60.0714285714,57.8571428571,48.3571428571,44.25,36.2857142857,26.7142857143,20.1785714286,9.78571428571,855.5,869.5,1157.75,810.25,784.0,699.0,538.75
S02002117,1053.96428571,5580.0,1885.0,4.14285714286,5.35714285714,2.67857142857,2.17857142857,2.71428571429,7.60714285714,13.5,35.6428571429,60.1071428571,58.6428571429,64.8928571429,70.3928571429,73.1071428571,77.0357142857,78.5357142857,78.6428571429,80.6428571429,71.6428571429,69.7857142857,61.9285714286,50.8214285714,40.5,27.4642857143,16.0,1072.5,1094.75,1380.75,944.25,1087.75,985.25,812.5
S02002126,460.714285714,2516.5,808.5,1.53571428571,1.39285714286,1.17857142857,0.75,0.75,1.28571428571,4.07142857143,9.78571428571,16.6428571429,20.5,23.3571428571,27.8571428571,31.1428571429,33.8571428571,41.9642857143,46.8928571429,49.8214285714,44.3928571429,30.75,23.8571428571,20.5357142857,15.8571428571,8.57142857143,3.96428571429,481.75,508.0,615.25,472.75,438.75,381.75,326.75
S02002116,571.428571429,3015.25,1035.5,2.25,3.39285714286,1.5,1.10714285714,1.03571428571,1.89285714286,4.71428571429,11.4642857143,29.2142857143,26.3928571429,28.7142857143,35.3928571429,39.0,40.3571428571,44.5357142857,47.0714285714,50.2142857143,45.9642857143,40.4285714286,35.5,31.1428571429,23.4285714286,17.1071428571,9.60714285714,598.25,617.25,739.5,493.5,566.75,547.5,437.25
S02002108,1218.0,6555.75,2057.0,3.17857142857,4.92857142857,3.07142857143,2.92857142857,3.0,8.89285714286,15.1428571429,34.3214285714,66.1785714286,72.75,87.5357142857,97.8214285714,103.464285714,108.428571429,99.2857142857,94.2142857143,87.5357142857,76.25,67.8214285714,60.1071428571,49.3571428571,36.0357142857,22.5714285714,13.1785714286,1205.25,1277.0,1604.25,1266.75,1202.5,1118.5,851.75
S02002134,383.464285714,2111.25,656.0,1.75,1.82142857143,1.0,1.28571428571,2.82142857143,4.39285714286,11.6071428571,24.4285714286,21.25,19.6071428571,20.3571428571,22.0714285714,23.9642857143,22.9642857143,26.0714285714,29.4285714286,28.9642857143,29.8214285714,22.8571428571,18.1071428571,16.6428571429,14.6071428571,9.85714285714,7.78571428571,396.5,431.5,516.75,400.75,365.75,313.5,259.5
S02002113,244.571428571,1336.0,434.25,0.964285714286,0.892857142857,0.285714285714,0.392857142857,0.25,1.53571428571,2.85714285714,5.82142857143,10.0357142857,10.6071428571,13.8214285714,15.5357142857,17.1785714286,17.3214285714,19.5357142857,21.9642857143,22.9285714286,19.7142857143,16.75,14.1428571429,11.4642857143,10.2142857143,6.46428571429,3.89285714286,264.25,262.25,333.25,244.5,231.75,206.0,170.0
S02002118,578.214285714,3101.0,977.25,2.71428571429,4.42857142857,2.53571428571,1.53571428571,1.35714285714,3.03571428571,6.75,20.1785714286,26.8214285714,28.9285714286,31.4285714286,36.7857142857,39.1428571429,40.0357142857,43.8571428571,47.6785714286,46.9642857143,42.5357142857,37.25,33.3214285714,29.75,23.4642857143,18.3214285714,9.39285714286,567.25,650.25,755.25,543.75,584.5,536.5,410.0
S02002103,697.035714286,3818.25,1208.75,3.10714285714,4.25,2.67857142857,1.46428571429,1.28571428571,4.03571428571,6.71428571429,20.1785714286,37.2857142857,33.1785714286,35.0357142857,41.25,44.8571428571,46.2857142857,48.3928571429,54.0714285714,60.0714285714,54.5714285714,48.0714285714,47.4642857143,38.2142857143,31.3571428571,21.5714285714,11.6428571429,737.75,762.75,935.5,715.0,667.25,590.0,471.0
S02002104,766.928571429,4129.5,1362.75,3.92857142857,4.82142857143,3.21428571429,1.82142857143,1.75,3.75,7.03571428571,18.7142857143,32.6428571429,32.2142857143,35.8571428571,43.0,49.6071428571,49.1428571429,57.8928571429,64.3928571429,63.3571428571,65.4642857143,57.4285714286,52.4285714286,43.6428571429,34.9285714286,27.0,12.8928571429,797.0,807.0,1029.75,729.75,766.0,673.25,565.75
S02002132,369.25,1997.5,643.0,1.17857142857,1.60714285714,1.53571428571,1.07142857143,2.64285714286,3.85714285714,9.53571428571,15.3928571429,19.2857142857,19.2857142857,20.75,21.1071428571,22.8928571429,24.6428571429,22.5357142857,30.6071428571,30.3571428571,30.9642857143,22.5,19.0714285714,17.1785714286,14.7857142857,10.3571428571,6.10714285714,384.0,397.25,496.5,364.5,355.25,328.25,259.0
S02002110,559.178571429,3088.25,953.5,1.71428571429,2.53571428571,1.57142857143,1.14285714286,1.96428571429,2.78571428571,8.92857142857,17.3214285714,34.4285714286,30.9285714286,34.2142857143,39.6428571429,43.5,42.5,44.2857142857,42.2857142857,41.6428571429,37.2142857143,32.8214285714,30.3571428571,24.3571428571,19.7857142857,15.4285714286,7.82142857143,602.75,605.25,757.5,584.5,538.25,475.25,350.75
