zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006638,E02006645,3.64285714286,19.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.0,0.357142857143,0.214285714286,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0,3.5,5.25,5.25,2.5,3.25,3.0,2.75
E06000054,E02006638,E02006664,7.67857142857,42.25,11.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.0,0.714285714286,0.535714285714,0.678571428571,0.321428571429,0.321428571429,0.571428571429,0.357142857143,0.535714285714,0.392857142857,0.428571428571,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,6.25,6.75,13.25,6.25,9.75,6.5,5.0
E06000054,E02006638,E02006681,16.6428571429,92.75,28.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,0.428571428571,0.642857142857,0.714285714286,1.0,1.03571428571,1.03571428571,1.25,2.03571428571,2.60714285714,1.25,0.714285714286,0.714285714286,0.857142857143,0.678571428571,0.285714285714,18.75,20.0,21.25,20.0,12.75,14.0,9.75
E06000054,E02006638,E02006685,36.3928571429,195.0,62.5,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.5,1.71428571429,1.82142857143,1.89285714286,2.07142857143,2.03571428571,2.03571428571,2.25,2.28571428571,2.57142857143,3.89285714286,4.39285714286,2.32142857143,2.21428571429,1.60714285714,0.857142857143,0.75,0.321428571429,34.75,36.5,50.5,32.25,41.0,32.0,27.75
E06000054,E02006638,E02006680,66.8214285714,356.5,119.5,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.321428571429,0.75,3.35714285714,3.39285714286,3.39285714286,4.07142857143,4.82142857143,5.39285714286,5.21428571429,5.21428571429,5.03571428571,5.71428571429,5.07142857143,4.0,3.03571428571,2.82142857143,2.0,1.64285714286,0.785714285714,65.0,70.0,88.75,65.25,67.5,56.75,54.5
E06000054,E02006638,E02006650,37.2857142857,203.0,68.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,1.28571428571,2.46428571429,2.42857142857,2.60714285714,3.5,4.21428571429,3.07142857143,2.35714285714,2.21428571429,2.82142857143,2.57142857143,1.60714285714,2.03571428571,1.39285714286,0.892857142857,0.5,0.5,0.392857142857,40.5,38.0,46.5,43.0,35.0,30.0,28.0
E06000054,E02006638,E02006640,9.64285714286,48.75,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.857142857143,0.607142857143,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.392857142857,0.642857142857,0.535714285714,0.964285714286,0.714285714286,0.5,0.214285714286,0.25,0.321428571429,0.25,0.0,9.75,8.0,11.5,10.75,8.75,10.5,8.25
E06000054,E02006638,E02006667,2.42857142857,11.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,2.25,2.25,2.25,1.75,2.5,2.75,3.25
E06000054,E02006638,E02006676,1.67857142857,7.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,3.25,2.25,0.5,1.0,3.0
E06000054,E02006638,E02006678,40.75,214.0,77.0,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.5,1.64285714286,1.5,1.71428571429,2.57142857143,2.67857142857,2.82142857143,3.10714285714,3.35714285714,3.53571428571,4.14285714286,3.17857142857,2.0,2.57142857143,2.0,1.5,0.535714285714,39.0,40.25,58.0,36.25,40.5,33.25,38.0
E06000054,E02006638,E02006689,39.3214285714,212.0,58.5,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.571428571429,1.89285714286,1.75,1.82142857143,2.21428571429,2.57142857143,3.0,2.96428571429,3.25,3.03571428571,2.78571428571,2.71428571429,3.21428571429,1.89285714286,1.89285714286,1.28571428571,0.964285714286,0.392857142857,35.75,44.5,50.75,42.0,39.0,40.5,22.75
E06000054,E02006638,E02006651,8.75,48.25,16.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.392857142857,0.857142857143,0.321428571429,0.428571428571,0.357142857143,0.714285714286,0.25,0.321428571429,0.642857142857,0.821428571429,0.964285714286,0.535714285714,0.357142857143,0.25,0.178571428571,0.214285714286,0.178571428571,10.0,8.5,14.0,7.5,8.25,7.0,6.0
E06000054,E02006638,E02006655,33.3571428571,186.25,52.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.571428571429,1.78571428571,1.57142857143,2.03571428571,2.60714285714,2.25,2.64285714286,2.78571428571,1.89285714286,1.89285714286,2.10714285714,3.5,2.60714285714,1.21428571429,1.25,0.642857142857,0.642857142857,0.535714285714,32.75,37.25,43.0,40.0,33.25,27.75,19.5
E06000054,E02006638,E02006647,4.85714285714,29.5,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.285714285714,0.25,0.607142857143,0.214285714286,0.357142857143,0.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,5.0,6.75,8.75,4.75,4.25,2.5,2.0
E06000054,E02006638,E02006648,3.0,17.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.5,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.0,3.25,4.75,3.25,3.0,2.0,1.75
E06000054,E02006638,E02006661,28.1071428571,150.5,44.75,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,1.21428571429,3.67857142857,2.17857142857,1.92857142857,1.92857142857,1.60714285714,1.89285714286,1.64285714286,1.82142857143,1.89285714286,2.17857142857,1.71428571429,1.10714285714,0.785714285714,0.785714285714,0.428571428571,0.142857142857,0.142857142857,24.25,32.25,36.75,31.5,25.75,25.75,20.5
E06000054,E02006638,E02006674,3.0,16.0,4.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.357142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,3.5,4.0,3.5,2.75,2.5,2.5
E06000054,E02006638,E02006690,21.8214285714,114.5,35.75,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.14285714286,1.03571428571,0.964285714286,1.42857142857,1.28571428571,1.14285714286,1.60714285714,0.928571428571,1.53571428571,1.28571428571,1.67857142857,2.0,1.21428571429,1.28571428571,1.0,0.678571428571,0.642857142857,0.5,20.0,21.25,29.5,22.75,21.0,22.5,15.75
E06000054,E02006638,E02006683,33.0714285714,186.75,53.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.25,1.53571428571,1.5,1.21428571429,2.07142857143,1.64285714286,2.35714285714,2.0,2.32142857143,2.64285714286,3.17857142857,3.39285714286,2.14285714286,1.42857142857,2.42857142857,1.10714285714,0.642857142857,0.5,32.25,37.5,53.5,33.75,29.75,23.75,21.0
