zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003071,E02003086,14.1071428571,78.5,24.75,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.607142857143,1.07142857143,1.32142857143,1.32142857143,0.964285714286,0.678571428571,1.10714285714,1.53571428571,1.21428571429,1.10714285714,0.714285714286,0.607142857143,0.321428571429,0.357142857143,0.142857142857,13.25,15.5,20.0,15.25,14.5,8.75,11.5
E06000024,E02003073,E02003086,6.71428571429,34.75,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.607142857143,0.642857142857,0.5,0.607142857143,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.571428571429,0.178571428571,0.25,0.428571428571,0.142857142857,0.0357142857143,5.5,8.0,7.75,8.5,5.0,7.0,5.25
E06000024,E02003065,E02003086,7.85714285714,41.75,14.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,0.285714285714,0.321428571429,0.607142857143,0.571428571429,0.357142857143,0.642857142857,0.428571428571,0.285714285714,0.25,1.35714285714,0.892857142857,0.285714285714,0.464285714286,0.0357142857143,0.178571428571,0.0,9.25,5.0,9.0,10.25,8.25,7.75,5.5
E06000024,E02003067,E02003086,5.67857142857,32.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.571428571429,0.464285714286,1.03571428571,0.428571428571,0.428571428571,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0,4.25,5.75,8.25,5.75,8.0,4.25,3.5
E06000024,E02003075,E02003086,3.67857142857,20.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.25,0.142857142857,0.0357142857143,0.5,0.178571428571,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,4.75,3.75,5.75,3.5,2.75,2.5,2.75
E06000024,E02006845,E02003086,43.6428571429,234.75,78.75,0.142857142857,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.178571428571,0.464285714286,0.821428571429,2.03571428571,2.78571428571,3.25,4.0,3.64285714286,3.71428571429,3.64285714286,2.28571428571,1.89285714286,2.53571428571,3.25,3.07142857143,1.75,1.57142857143,1.67857142857,0.535714285714,47.0,46.5,55.25,42.5,43.5,39.0,31.75
E06000024,E02003080,E02003086,43.1785714286,231.5,83.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,1.39285714286,1.67857142857,1.39285714286,2.39285714286,3.64285714286,4.14285714286,3.53571428571,3.10714285714,2.46428571429,3.07142857143,3.5,3.17857142857,3.0,1.89285714286,1.46428571429,1.14285714286,0.785714285714,50.25,44.5,52.5,40.0,44.25,37.75,33.0
E06000024,E02003066,E02003086,5.32142857143,30.0,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.892857142857,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.821428571429,0.5,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0,4.0,8.25,6.5,5.25,6.0,3.5,3.75
E06000024,E02003089,E02003086,10.4642857143,54.5,19.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.714285714286,0.678571428571,0.821428571429,0.714285714286,0.821428571429,0.821428571429,0.785714285714,0.607142857143,0.678571428571,0.714285714286,0.607142857143,0.678571428571,0.5,0.285714285714,12.25,7.25,15.0,8.25,11.75,11.5,7.25
E06000024,E02003082,E02003086,8.28571428571,44.25,14.5,0.0,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.5,0.678571428571,0.428571428571,0.642857142857,0.678571428571,0.571428571429,0.464285714286,0.642857142857,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.25,0.285714285714,0.0357142857143,7.75,10.0,12.75,7.0,6.75,7.0,6.75
E06000024,E02006846,E02003086,20.4642857143,107.5,34.75,0.178571428571,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,1.03571428571,0.571428571429,0.857142857143,0.714285714286,1.17857142857,1.67857142857,1.75,2.03571428571,1.28571428571,1.03571428571,1.96428571429,1.42857142857,1.21428571429,1.07142857143,0.857142857143,0.785714285714,0.357142857143,19.5,20.0,30.0,19.75,18.25,20.5,15.25
E06000024,E02003078,E02003086,50.7142857143,269.25,90.5,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.678571428571,0.964285714286,1.75,3.39285714286,2.57142857143,3.32142857143,3.60714285714,4.14285714286,3.53571428571,4.32142857143,3.46428571429,4.17857142857,3.32142857143,3.67857142857,2.32142857143,2.14285714286,0.857142857143,0.964285714286,0.642857142857,49.75,53.25,70.5,45.0,50.75,45.0,40.75
