zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002295,E02002303,41.0,215.25,71.75,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.535714285714,0.714285714286,1.92857142857,2.5,2.32142857143,2.57142857143,2.39285714286,2.5,2.92857142857,2.32142857143,2.46428571429,3.14285714286,3.07142857143,3.10714285714,2.67857142857,1.75,1.46428571429,0.964285714286,0.642857142857,40.25,40.0,59.75,35.75,39.5,40.25,31.5
E08000034,E02002298,E02002303,6.03571428571,34.75,9.5,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.321428571429,0.928571428571,0.428571428571,0.25,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.25,0.321428571429,0.357142857143,0.25,0.142857142857,0.285714285714,0.0357142857143,6.0,7.5,9.25,6.5,5.5,4.0,3.5
E08000034,E02002307,E02002303,35.0,180.0,55.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.25,1.25,2.39285714286,2.82142857143,1.96428571429,2.60714285714,2.75,2.71428571429,1.78571428571,2.60714285714,1.82142857143,1.78571428571,1.78571428571,2.10714285714,1.96428571429,1.5,1.42857142857,0.678571428571,0.464285714286,31.0,32.25,47.0,31.75,38.0,40.75,24.25
E08000034,E02002279,E02002303,7.17857142857,39.75,10.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.464285714286,0.5,0.607142857143,0.5,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.357142857143,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.25,5.5,7.0,12.0,6.5,8.75,6.0,4.5
E08000034,E02002276,E02002303,2.53571428571,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,1.25,3.75,1.5,2.75,2.75,2.75,3.0
E08000034,E02002321,E02002303,41.6071428571,230.5,70.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.964285714286,3.32142857143,5.71428571429,3.25,2.75,2.71428571429,2.89285714286,2.46428571429,2.28571428571,1.89285714286,2.21428571429,2.07142857143,2.71428571429,1.89285714286,1.60714285714,1.0,0.857142857143,0.321428571429,42.5,48.0,56.25,35.5,48.25,33.0,27.75
E08000034,E02002313,E02002303,29.1785714286,154.5,51.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.25,0.321428571429,0.821428571429,1.21428571429,1.85714285714,1.78571428571,1.92857142857,1.42857142857,1.35714285714,1.67857142857,1.60714285714,2.57142857143,2.89285714286,1.92857142857,1.53571428571,2.25,1.39285714286,0.642857142857,0.392857142857,28.75,30.5,36.0,30.0,29.25,27.5,22.25
E08000034,E02002312,E02002303,80.3214285714,412.75,136.75,0.428571428571,0.678571428571,0.642857142857,0.428571428571,0.357142857143,0.75,0.75,1.78571428571,2.5,3.14285714286,4.46428571429,4.32142857143,4.82142857143,5.32142857143,5.75,6.67857142857,6.53571428571,8.17857142857,6.07142857143,4.39285714286,4.85714285714,4.07142857143,2.0,1.39285714286,74.5,84.75,103.25,69.75,80.5,87.25,62.25
E08000034,E02002297,E02002303,26.5357142857,138.0,44.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.107142857143,0.25,1.32142857143,2.0,2.07142857143,2.21428571429,2.14285714286,1.71428571429,1.53571428571,2.03571428571,1.60714285714,1.82142857143,2.25,1.32142857143,1.5,0.892857142857,0.857142857143,0.428571428571,0.214285714286,24.75,29.75,37.25,20.25,26.0,28.25,19.5
E08000034,E02002303,E02002303,442.142857143,2291.5,759.25,1.78571428571,2.71428571429,1.67857142857,1.35714285714,1.32142857143,1.92857142857,4.96428571429,12.25,23.1428571429,25.25,31.1428571429,32.0357142857,34.6071428571,31.5,30.5714285714,30.1785714286,29.3928571429,29.0714285714,26.9642857143,28.3571428571,24.4642857143,17.6071428571,12.1071428571,7.75,411.5,473.25,572.5,390.75,443.5,455.75,347.75
