zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002270,E02002270,145.535714286,773.75,258.75,0.928571428571,0.714285714286,0.392857142857,0.5,0.285714285714,1.0,1.96428571429,3.46428571429,6.39285714286,7.78571428571,9.07142857143,10.4642857143,11.0,11.5714285714,9.67857142857,10.9285714286,10.0,10.1428571429,9.39285714286,8.67857142857,7.78571428571,6.07142857143,4.71428571429,2.60714285714,152.75,167.5,181.5,142.25,129.75,139.0,106.0
E08000033,E02002270,E02002267,8.46428571429,45.0,12.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.357142857143,0.642857142857,0.571428571429,0.357142857143,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.392857142857,1.35714285714,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,7.0,8.25,11.5,11.0,7.25,8.75,5.5
E08000033,E02002270,E02002252,5.64285714286,29.5,10.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.464285714286,0.357142857143,0.25,0.285714285714,0.357142857143,0.25,0.428571428571,0.714285714286,0.678571428571,0.392857142857,0.25,0.464285714286,0.107142857143,0.0714285714286,5.25,5.75,7.25,5.75,5.5,4.75,5.25
E08000033,E02002270,E02002246,7.42857142857,42.0,11.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.5,0.571428571429,0.928571428571,0.357142857143,0.5,0.464285714286,0.321428571429,0.357142857143,0.107142857143,6.75,8.5,9.75,8.75,8.25,5.5,4.5
E08000033,E02002270,E02002244,10.9285714286,57.25,17.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.428571428571,1.21428571429,0.821428571429,0.785714285714,0.535714285714,0.678571428571,0.535714285714,1.0,1.0,1.07142857143,0.642857142857,0.678571428571,0.464285714286,0.107142857143,0.142857142857,9.75,10.0,13.0,12.5,12.0,11.25,8.0
E08000033,E02002270,E02002256,10.5,55.5,14.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.821428571429,1.57142857143,0.678571428571,0.785714285714,0.642857142857,0.75,0.678571428571,0.785714285714,0.535714285714,0.714285714286,0.678571428571,0.464285714286,0.5,0.25,0.142857142857,0.107142857143,0.0714285714286,8.5,10.5,15.25,11.0,10.25,12.25,5.75
E08000033,E02002270,E02002248,15.6785714286,86.5,23.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.678571428571,1.21428571429,1.21428571429,1.07142857143,0.892857142857,0.892857142857,1.75,1.21428571429,1.0,1.28571428571,1.42857142857,0.964285714286,0.678571428571,0.535714285714,0.142857142857,0.142857142857,0.0714285714286,14.75,17.75,21.75,16.25,16.0,14.25,9.0
E08000033,E02002270,E02002250,18.0714285714,95.0,32.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,1.32142857143,0.964285714286,1.64285714286,1.53571428571,1.07142857143,1.10714285714,1.10714285714,1.46428571429,1.17857142857,1.07142857143,0.964285714286,0.857142857143,1.10714285714,0.5,0.535714285714,0.178571428571,0.214285714286,16.75,19.25,20.75,17.75,20.5,15.75,15.75
E08000033,E02002270,E02002266,4.85714285714,28.75,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.392857142857,0.535714285714,0.642857142857,0.535714285714,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,5.5,5.5,6.5,6.0,5.25,3.25,2.0
E08000033,E02002270,E02002259,20.7857142857,104.25,35.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.892857142857,2.0,1.25,1.35714285714,1.67857142857,1.67857142857,1.64285714286,1.39285714286,1.39285714286,1.89285714286,1.07142857143,1.67857142857,0.821428571429,0.678571428571,0.607142857143,0.142857142857,0.285714285714,18.0,21.25,21.75,22.0,21.25,24.0,17.25
