zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001526,E02001529,8.17857142857,43.75,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,0.821428571429,0.714285714286,0.392857142857,0.428571428571,0.321428571429,0.785714285714,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.25,0.0357142857143,7.0,8.5,11.0,7.5,9.75,7.0,6.5
E08000016,E02001517,E02001529,26.5,130.5,46.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.285714285714,0.785714285714,0.821428571429,2.25,0.892857142857,1.39285714286,1.67857142857,1.96428571429,2.03571428571,1.28571428571,1.89285714286,1.35714285714,2.25,2.0,1.60714285714,1.14285714286,0.928571428571,0.75,0.25,20.0,25.75,35.5,22.0,27.25,29.0,26.0
E08000016,E02001516,E02001529,17.6071428571,93.0,25.5,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.642857142857,0.857142857143,1.0,0.464285714286,1.46428571429,1.0,1.14285714286,0.964285714286,1.32142857143,1.0,1.42857142857,1.25,1.53571428571,0.785714285714,0.678571428571,0.571428571429,0.535714285714,0.357142857143,11.75,19.0,22.25,20.5,19.5,16.5,13.75
E08000016,E02001521,E02001529,169.25,873.25,292.25,0.785714285714,1.35714285714,0.714285714286,0.964285714286,0.571428571429,0.607142857143,1.85714285714,2.71428571429,3.60714285714,5.71428571429,8.78571428571,10.8571428571,12.8214285714,13.1071428571,14.1428571429,14.7142857143,14.1071428571,16.3571428571,11.2857142857,10.75,8.28571428571,6.32142857143,5.67857142857,3.14285714286,155.75,169.5,214.75,148.25,185.0,175.0,136.5
E08000016,E02001527,E02001529,29.5714285714,157.0,49.0,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.25,1.14285714286,2.0,1.75,2.07142857143,2.17857142857,1.96428571429,1.32142857143,2.14285714286,2.5,2.85714285714,2.0,1.35714285714,1.53571428571,1.57142857143,0.964285714286,1.03571428571,0.535714285714,28.0,32.25,38.75,27.75,30.25,29.0,21.0
E08000016,E02001519,E02001529,19.6428571429,105.5,32.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.32142857143,1.39285714286,1.03571428571,1.17857142857,1.21428571429,1.25,1.32142857143,1.21428571429,1.5,1.42857142857,1.28571428571,1.39285714286,0.964285714286,1.10714285714,0.75,0.642857142857,0.107142857143,17.75,24.25,26.5,18.0,19.0,17.5,14.5
E08000016,E02001537,E02001529,18.5357142857,98.25,32.75,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.964285714286,1.35714285714,1.21428571429,1.21428571429,0.892857142857,1.10714285714,1.35714285714,1.53571428571,1.57142857143,1.35714285714,1.32142857143,0.892857142857,1.14285714286,0.607142857143,0.5,0.357142857143,17.0,19.0,25.25,18.25,18.75,15.75,15.75
E08000016,E02001532,E02001529,16.7857142857,94.0,28.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.75,0.285714285714,0.821428571429,0.821428571429,1.10714285714,1.03571428571,1.10714285714,1.21428571429,1.60714285714,1.25,1.53571428571,1.5,0.928571428571,0.678571428571,0.714285714286,0.607142857143,0.535714285714,0.0357142857143,16.5,18.5,22.75,19.0,17.25,11.75,11.75
E08000016,E02001530,E02001529,21.9642857143,118.25,37.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,1.17857142857,1.0,1.25,1.35714285714,1.5,1.53571428571,1.53571428571,1.75,1.64285714286,1.78571428571,1.67857142857,1.35714285714,0.892857142857,0.892857142857,0.571428571429,0.535714285714,19.75,21.75,32.75,23.25,20.75,17.75,17.75
E08000016,E02001534,E02001529,35.6071428571,190.25,64.0,0.178571428571,0.0357142857143,0.214285714286,0.25,0.142857142857,0.25,0.714285714286,1.10714285714,0.785714285714,1.25,1.57142857143,2.25,2.64285714286,2.57142857143,3.71428571429,2.10714285714,2.67857142857,2.92857142857,2.57142857143,2.75,1.57142857143,1.32142857143,1.17857142857,0.821428571429,37.0,40.5,44.5,36.25,32.0,32.0,27.0
