zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000046,E02003595,E02003588,285.142857143,1527.25,472.75,0.642857142857,0.464285714286,0.392857142857,0.321428571429,0.214285714286,2.14285714286,6.60714285714,16.6785714286,19.5357142857,20.5714285714,25.6785714286,25.9642857143,21.6785714286,23.3214285714,19.6785714286,18.5714285714,18.6785714286,16.9285714286,14.4285714286,10.1428571429,8.42857142857,8.03571428571,3.85714285714,2.17857142857,263.5,298.0,369.25,295.5,301.0,259.5,209.25
E06000046,E02003595,E02003590,101.892857143,532.5,187.25,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.25,0.857142857143,2.28571428571,5.10714285714,4.0,7.03571428571,5.60714285714,6.64285714286,7.28571428571,7.92857142857,8.64285714286,10.1785714286,9.82142857143,7.10714285714,5.82142857143,3.28571428571,3.85714285714,3.0,1.67857142857,100.75,104.75,143.0,100.25,83.75,94.25,86.5
E06000046,E02003595,E02003584,95.0357142857,510.5,166.0,0.785714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.5,0.928571428571,2.0,5.21428571429,7.85714285714,7.21428571429,7.85714285714,7.32142857143,6.42857142857,6.60714285714,7.42857142857,7.14285714286,7.07142857143,5.17857142857,4.5,3.60714285714,3.07142857143,2.71428571429,1.03571428571,92.5,97.75,123.25,101.5,95.5,81.25,73.5
E06000046,E02003595,E02003581,89.6785714286,466.0,164.25,0.25,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,2.67857142857,1.5,5.32142857143,5.25,3.92857142857,5.96428571429,5.53571428571,5.96428571429,6.17857142857,5.28571428571,7.07142857143,7.67857142857,6.71428571429,6.32142857143,4.85714285714,3.64285714286,3.03571428571,1.39285714286,0.5,84.25,87.5,109.0,92.75,92.5,81.75,80.0
E06000046,E02003595,E02003593,77.9285714286,413.5,140.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,1.67857142857,2.92857142857,4.64285714286,6.5,6.71428571429,6.10714285714,5.96428571429,5.53571428571,5.96428571429,7.10714285714,7.07142857143,4.57142857143,4.14285714286,3.21428571429,2.75,1.5,0.428571428571,74.75,70.75,116.25,80.5,71.25,66.25,65.75
E06000046,E02003595,E02003594,22.0357142857,114.5,43.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,1.46428571429,1.07142857143,1.71428571429,1.5,1.85714285714,2.0,1.92857142857,1.89285714286,1.64285714286,1.71428571429,1.14285714286,0.857142857143,0.785714285714,0.642857142857,0.142857142857,21.5,22.75,29.75,19.5,21.0,17.75,22.0
E06000046,E02003595,E02003591,147.428571429,779.75,263.0,0.25,0.285714285714,0.178571428571,0.25,0.321428571429,0.285714285714,1.28571428571,4.25,6.42857142857,8.89285714286,10.8214285714,11.6071428571,10.1785714286,11.9642857143,11.0357142857,12.1785714286,11.7857142857,11.1428571429,8.82142857143,6.53571428571,5.96428571429,6.92857142857,4.17857142857,1.85714285714,144.75,151.75,195.25,147.5,140.5,134.0,118.25
E06000046,E02003595,E02003585,57.8214285714,304.5,105.25,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.5,1.14285714286,1.64285714286,2.57142857143,3.53571428571,5.03571428571,4.17857142857,3.96428571429,4.42857142857,4.35714285714,4.03571428571,5.89285714286,4.92857142857,3.42857142857,2.10714285714,1.85714285714,1.82142857143,1.5,0.392857142857,58.5,57.75,70.25,59.25,58.75,53.5,46.75
E06000046,E02003595,E02003595,935.821428571,4871.25,1716.0,2.75,2.35714285714,2.14285714286,1.17857142857,1.53571428571,2.21428571429,5.42857142857,15.6785714286,28.5357142857,46.3571428571,71.4285714286,70.8571428571,70.5714285714,71.5,71.8928571429,77.6785714286,76.2142857143,70.8571428571,61.5357142857,52.6428571429,46.7857142857,42.3928571429,29.7142857143,13.5714285714,916.75,957.25,1267.0,907.5,822.75,880.25,799.25
E06000046,E02003595,E02003586,55.9285714286,295.0,99.75,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.03571428571,1.42857142857,2.60714285714,3.57142857143,3.10714285714,3.32142857143,4.17857142857,4.46428571429,5.75,4.82142857143,6.35714285714,3.67857142857,3.21428571429,2.03571428571,2.92857142857,1.96428571429,0.857142857143,55.75,57.5,70.0,60.5,51.25,52.5,44.0
