zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006649,E02006691,2.14285714286,12.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.0,2.5,3.25,3.0,2.25,1.25,1.75
E06000054,E02006649,E02006659,7.57142857143,41.5,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.75,0.25,0.178571428571,0.678571428571,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.357142857143,0.642857142857,0.5,0.642857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,7.75,7.5,11.0,6.25,9.0,5.75,5.75
E06000054,E02006649,E02006638,6.28571428571,37.5,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.28571428571,1.32142857143,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,6.0,5.5,9.5,7.75,8.75,3.0,3.5
E06000054,E02006649,E02006635,11.0714285714,59.5,19.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.0,0.571428571429,1.0,0.892857142857,0.75,0.714285714286,1.03571428571,0.892857142857,0.75,0.964285714286,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0,11.25,11.75,14.25,9.25,13.0,9.75,8.25
E06000054,E02006649,E02006634,27.3214285714,150.25,41.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.285714285714,1.78571428571,1.35714285714,1.60714285714,1.71428571429,1.60714285714,1.32142857143,1.71428571429,1.57142857143,1.64285714286,2.35714285714,2.75,2.03571428571,1.39285714286,0.714285714286,0.428571428571,0.607142857143,1.21428571429,24.0,30.5,37.0,28.75,30.0,23.25,17.75
E06000054,E02006649,E02006653,17.7857142857,99.5,25.75,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.75,1.64285714286,1.57142857143,1.0,1.21428571429,1.14285714286,1.46428571429,1.10714285714,1.10714285714,1.10714285714,1.39285714286,1.03571428571,0.821428571429,0.357142857143,0.464285714286,0.285714285714,15.5,22.25,26.5,15.25,20.0,14.75,10.25
E06000054,E02006649,E02006643,1.67857142857,8.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.0,2.75,1.75,0.75,1.0,1.75,1.75
E06000054,E02006649,E02006695,1.03571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.5,1.25,0.5,0.5,1.0
E06000054,E02006649,E02006662,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
E06000054,E02006649,E02006677,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25
E06000054,E02006649,E02006688,0.571428571429,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.25,0.25,0.75,0.75
E06000054,E02006649,E02006671,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.0
E06000054,E02006649,E02006687,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.75,1.0,2.25,0.5,0.5,1.0
E06000054,E02006649,E02006641,5.07142857143,30.25,8.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.321428571429,0.428571428571,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.214285714286,1.03571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.5,6.5,8.25,5.75,4.25,2.75,2.5
E06000054,E02006649,E02006668,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E06000054,E02006649,E02006656,9.57142857143,52.75,17.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,1.17857142857,0.75,0.892857142857,0.428571428571,0.5,0.464285714286,0.535714285714,0.714285714286,0.892857142857,0.571428571429,0.75,0.428571428571,0.357142857143,0.357142857143,0.142857142857,9.25,9.5,15.0,8.25,10.75,6.25,8.0
E06000054,E02006649,E02006657,43.75,237.25,79.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.535714285714,0.928571428571,2.35714285714,2.5,1.85714285714,2.67857142857,2.35714285714,3.10714285714,3.0,3.07142857143,2.67857142857,3.28571428571,5.14285714286,3.28571428571,1.53571428571,2.0,1.53571428571,0.857142857143,0.607142857143,42.5,43.5,59.0,48.75,43.5,32.5,36.5
E06000054,E02006649,E02006665,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.25,0.0
E06000054,E02006649,E02006658,15.9285714286,88.75,28.75,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.607142857143,0.892857142857,0.928571428571,0.964285714286,1.42857142857,1.32142857143,1.42857142857,1.92857142857,2.14285714286,1.42857142857,0.75,0.464285714286,0.428571428571,0.214285714286,0.25,16.0,19.25,20.5,15.75,17.25,10.0,12.75
