zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005971,E02005972,18.5,99.25,31.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,1.35714285714,1.28571428571,1.78571428571,1.14285714286,0.928571428571,1.46428571429,1.10714285714,0.785714285714,1.5,1.0,0.928571428571,1.10714285714,1.0,0.857142857143,0.392857142857,0.464285714286,0.321428571429,18.0,16.5,27.25,17.75,19.75,16.5,13.75
E07000179,E02005975,E02005972,32.4642857143,176.25,49.75,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,1.82142857143,1.85714285714,1.64285714286,2.0,2.17857142857,2.89285714286,2.25,2.14285714286,2.35714285714,2.89285714286,2.75,2.17857142857,1.14285714286,1.28571428571,1.0,0.5,0.428571428571,26.5,33.0,46.5,35.25,35.0,27.75,23.25
E07000179,E02005962,E02005972,2.85714285714,16.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.75,3.25,4.5,2.5,3.5,2.25,1.25
E07000179,E02005958,E02005972,3.28571428571,19.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.321428571429,0.107142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0,2.75,4.0,5.25,4.5,3.0,2.0,1.5
E07000179,E02005966,E02005972,28.3928571429,157.75,44.75,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,1.53571428571,2.64285714286,1.82142857143,2.21428571429,1.89285714286,1.67857142857,1.67857142857,2.21428571429,1.57142857143,2.35714285714,1.71428571429,1.46428571429,1.89285714286,0.821428571429,0.964285714286,0.857142857143,0.571428571429,26.5,31.0,40.75,29.75,29.75,22.75,18.25
E07000179,E02005976,E02005972,6.96428571429,36.5,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.678571428571,0.785714285714,0.571428571429,0.464285714286,0.75,0.464285714286,0.75,0.75,0.464285714286,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,6.25,7.75,8.25,8.5,5.75,6.5,5.75
E07000179,E02005973,E02005972,10.9285714286,55.25,22.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.5,0.571428571429,0.714285714286,0.75,1.21428571429,0.928571428571,1.14285714286,1.21428571429,0.892857142857,0.607142857143,0.571428571429,0.321428571429,0.214285714286,0.285714285714,0.107142857143,12.5,10.0,12.25,9.0,11.5,11.5,9.75
E07000179,E02005974,E02005972,7.96428571429,44.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.535714285714,0.5,0.321428571429,0.678571428571,0.607142857143,0.607142857143,0.464285714286,0.5,0.928571428571,0.75,0.357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,8.0,7.75,13.25,7.25,7.75,7.5,4.25
E07000179,E02005967,E02005972,45.8571428571,260.5,74.25,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,1.10714285714,0.857142857143,2.78571428571,3.10714285714,1.96428571429,1.60714285714,2.5,2.0,3.60714285714,2.85714285714,3.39285714286,3.39285714286,4.07142857143,3.46428571429,2.82142857143,1.78571428571,2.14285714286,1.03571428571,0.535714285714,47.5,49.25,66.75,51.75,45.25,33.75,26.75
E07000179,E02005968,E02005972,69.7857142857,389.5,108.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.25,0.5,1.03571428571,1.96428571429,3.42857142857,3.92857142857,5.10714285714,4.89285714286,5.17857142857,5.25,5.21428571429,5.53571428571,7.28571428571,6.03571428571,4.25,3.28571428571,3.14285714286,2.07142857143,0.714285714286,60.75,82.25,95.5,73.5,77.5,51.75,47.25
