zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001946,E02001946,475.285714286,2503.25,811.25,3.82142857143,3.07142857143,2.14285714286,1.75,1.60714285714,2.39285714286,5.53571428571,11.7142857143,17.5714285714,23.4642857143,30.4285714286,31.3214285714,34.0,35.0714285714,35.1428571429,33.5714285714,32.5,31.0714285714,31.4642857143,31.0357142857,27.5,21.3928571429,16.0357142857,11.6785714286,443.25,509.25,629.75,451.0,470.0,455.75,368.0
E08000025,E02001946,E02001833,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.25,0.5,0.25,0.75
E08000025,E02001946,E02001892,5.17857142857,29.25,9.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.464285714286,0.678571428571,0.142857142857,0.357142857143,0.214285714286,0.464285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.5,0.464285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,6.0,5.25,8.25,4.25,5.5,3.5,3.5
E08000025,E02001946,E02001884,2.10714285714,11.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.0,2.0,2.5,2.25,1.5,1.5
E08000025,E02001946,E02001907,2.67857142857,13.75,4.25,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.0,4.0,1.75,2.25,3.75,2.75,2.25
E08000025,E02001946,E02001842,1.28571428571,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.5,2.5,0.25,1.25,1.0,1.25
E08000025,E02001946,E02006898,13.0714285714,70.75,20.25,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,1.14285714286,1.28571428571,1.39285714286,0.821428571429,0.5,0.642857142857,1.0,0.571428571429,0.5,0.571428571429,1.17857142857,0.285714285714,0.678571428571,0.285714285714,0.75,0.428571428571,0.285714285714,12.5,13.25,14.75,15.0,15.25,13.0,7.75
E08000025,E02001946,E02001916,3.71428571429,20.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,3.5,4.25,5.25,2.75,5.0,3.75,1.5
E08000025,E02001946,E02001893,2.14285714286,12.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.857142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.75,2.5,3.5,2.25,2.0,1.0,2.0
E08000025,E02001946,E02001865,4.17857142857,21.25,6.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.214285714286,0.785714285714,0.25,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,3.25,5.75,4.75,3.25,4.25,5.25,2.75
