zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000019,S02002058,S02002072,42.6071428571,228.5,88.75,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.607142857143,1.21428571429,1.28571428571,1.60714285714,2.60714285714,3.14285714286,3.71428571429,2.5,3.35714285714,4.89285714286,4.71428571429,3.5,3.32142857143,2.25,1.39285714286,0.928571428571,0.5,50.75,50.75,55.5,33.25,38.25,31.75,38.0
S12000019,S02002070,S02002072,16.0357142857,87.0,25.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.678571428571,0.821428571429,0.892857142857,0.928571428571,1.17857142857,2.14285714286,1.5,1.14285714286,1.39285714286,1.57142857143,0.892857142857,0.821428571429,0.357142857143,0.321428571429,15.75,17.75,19.5,13.75,20.25,15.25,10.0
S12000019,S02002051,S02002072,18.9642857143,102.0,39.75,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.178571428571,0.25,0.464285714286,0.571428571429,1.0,1.07142857143,1.35714285714,1.35714285714,1.35714285714,1.35714285714,1.46428571429,1.71428571429,1.32142857143,1.5,1.21428571429,0.892857142857,0.821428571429,0.535714285714,0.142857142857,22.75,21.5,28.75,14.5,14.5,13.75,17.0
S12000019,S02002065,S02002072,18.5357142857,102.25,32.0,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.392857142857,0.821428571429,1.25,0.714285714286,0.464285714286,1.25,1.03571428571,1.21428571429,1.25,1.85714285714,1.42857142857,2.21428571429,1.67857142857,0.964285714286,0.571428571429,0.5,0.214285714286,0.285714285714,19.75,17.0,24.75,19.75,21.0,15.25,12.25
S12000019,S02002072,S02002072,109.392857143,594.25,197.0,0.392857142857,0.428571428571,0.392857142857,0.214285714286,0.392857142857,0.357142857143,1.14285714286,3.07142857143,4.85714285714,5.39285714286,6.32142857143,7.32142857143,7.07142857143,8.21428571429,7.0,8.64285714286,8.32142857143,7.14285714286,8.85714285714,6.82142857143,6.28571428571,4.85714285714,3.82142857143,2.07142857143,108.75,109.75,136.75,128.25,110.75,83.25,88.25
S12000019,S02002068,S02002072,5.67857142857,31.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.285714285714,0.178571428571,0.25,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.607142857143,0.25,0.321428571429,0.464285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,3.5,7.5,7.25,6.75,6.25,5.0,3.5
S12000019,S02002055,S02002072,6.0,31.0,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.25,0.321428571429,0.428571428571,0.678571428571,0.321428571429,0.75,0.285714285714,0.25,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,4.25,6.0,9.0,5.75,6.0,6.0,5.0
S12000019,S02002063,S02002072,71.4642857143,378.25,124.5,0.428571428571,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,1.60714285714,1.35714285714,2.17857142857,2.89285714286,3.60714285714,4.25,4.89285714286,4.67857142857,6.42857142857,8.53571428571,7.14285714286,6.39285714286,5.28571428571,4.82142857143,3.14285714286,1.67857142857,0.607142857143,70.25,73.5,85.75,68.0,80.75,67.75,54.25
S12000019,S02002071,S02002072,1.60714285714,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.75,2.75,2.25,1.25,1.75,0.5
S12000019,S02002056,S02002072,25.4285714286,141.75,48.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,1.10714285714,1.35714285714,2.03571428571,2.03571428571,1.46428571429,1.82142857143,2.17857142857,2.5,3.10714285714,1.5,1.25,1.46428571429,0.928571428571,0.714285714286,0.428571428571,31.0,32.25,32.75,23.0,22.75,19.0,17.25
S12000019,S02002069,S02002072,8.25,46.75,12.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.821428571429,0.321428571429,0.535714285714,0.678571428571,0.392857142857,0.928571428571,0.678571428571,0.285714285714,0.5,0.25,0.107142857143,8.0,10.5,10.0,9.0,9.25,6.75,4.25
S12000019,S02002053,S02002072,7.32142857143,40.0,13.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.607142857143,0.5,0.642857142857,1.03571428571,0.571428571429,0.321428571429,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,8.25,7.5,9.75,6.5,8.0,6.25,5.0
S12000019,S02002064,S02002072,9.17857142857,50.25,17.0,0.0357142857143,0.0,0.0,0.0,0.0,1.07142857143,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.464285714286,0.642857142857,0.785714285714,0.892857142857,0.535714285714,0.892857142857,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,12.0,8.25,11.0,9.25,9.75,9.0,5.0
S12000019,S02002061,S02002072,51.7142857143,275.0,91.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.214285714286,0.75,0.785714285714,1.64285714286,2.0,2.85714285714,3.17857142857,3.96428571429,4.46428571429,4.82142857143,5.85714285714,4.35714285714,4.39285714286,3.75,3.21428571429,2.57142857143,1.35714285714,0.678571428571,53.0,55.5,57.5,48.75,60.25,48.75,38.25
