area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28092,544.928571429,3071.5,881.5,3.85714285714,3.14285714286,2.57142857143,3.0,3.78571428571,8.92857142857,25.1785714286,43.7142857143,37.3571428571,32.3928571429,26.6785714286,29.1785714286,30.8214285714,32.6785714286,32.0357142857,26.4642857143,21.8928571429,26.3571428571,29.1785714286,32.4285714286,32.9642857143,26.7857142857,20.6428571429,12.8928571429,533.0,623.5,815.25,533.25,566.5,394.5,348.5
28167,9.35714285714,57.25,13.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.42857142857,2.14285714286,1.39285714286,0.821428571429,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.428571428571,0.0714285714286,0.214285714286,0.25,0.25,0.0357142857143,0.642857142857,0.0,9.5,14.25,14.75,9.25,9.5,4.5,3.75
28154,4.78571428571,28.5,6.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.964285714286,0.392857142857,0.25,0.214285714286,0.25,0.321428571429,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,4.5,5.5,6.5,6.25,5.75,2.75,2.25
28067,3.92857142857,20.5,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.678571428571,0.535714285714,0.0714285714286,0.607142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,4.0,4.5,4.5,3.25,4.25,2.75,4.25
28127,1179.42857143,6568.25,1975.0,10.0357142857,7.96428571429,6.60714285714,4.21428571429,4.92857142857,6.03571428571,15.1428571429,39.5714285714,58.1428571429,58.7142857143,67.25,82.7857142857,89.25,81.1785714286,72.7857142857,70.3571428571,58.8571428571,67.9285714286,82.8214285714,88.6785714286,81.3214285714,65.6785714286,38.0,21.1785714286,1215.25,1359.5,1705.5,1059.0,1229.0,928.0,759.75
28133,5.14285714286,29.0,6.75,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.535714285714,0.285714285714,0.571428571429,0.25,0.214285714286,0.321428571429,0.321428571429,0.25,0.178571428571,0.107142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.25,0.357142857143,0.107142857143,0.107142857143,0.142857142857,3.5,4.5,8.0,6.5,6.5,3.75,3.25
28177,57.3214285714,299.5,103.5,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.75,1.53571428571,4.5,2.60714285714,4.39285714286,4.07142857143,4.78571428571,3.85714285714,3.78571428571,2.57142857143,2.35714285714,2.53571428571,3.60714285714,4.35714285714,4.53571428571,2.64285714286,1.53571428571,1.25,0.642857142857,56.75,64.25,74.5,44.75,59.25,55.0,46.75
28014,35.6428571429,208.75,49.5,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,3.07142857143,4.71428571429,3.96428571429,1.89285714286,1.96428571429,1.42857142857,2.03571428571,1.14285714286,1.71428571429,1.85714285714,1.28571428571,2.14285714286,2.0,1.64285714286,1.39285714286,0.928571428571,0.571428571429,0.5,32.25,39.25,54.25,42.75,40.25,23.5,17.25
28045,66.4642857143,376.5,109.25,0.642857142857,0.464285714286,0.428571428571,0.142857142857,0.642857142857,0.214285714286,5.21428571429,7.92857142857,6.21428571429,4.07142857143,4.03571428571,3.57142857143,3.46428571429,3.60714285714,2.96428571429,2.57142857143,2.71428571429,3.07142857143,3.89285714286,3.10714285714,2.78571428571,2.71428571429,1.17857142857,0.821428571429,66.0,78.75,100.0,68.0,63.75,45.5,43.25
28022,697.857142857,3829.5,1190.5,7.75,4.89285714286,4.85714285714,3.17857142857,3.21428571429,4.75,10.4642857143,26.6785714286,36.4285714286,41.0714285714,45.3571428571,53.1071428571,50.7142857143,44.25,37.0357142857,30.0714285714,30.0714285714,36.3214285714,47.3214285714,50.6428571429,47.0714285714,39.0714285714,25.4285714286,18.1071428571,695.25,780.25,1028.25,618.0,707.75,560.25,495.25
