area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,1410.92857143,7384.5,2445.75,7.92857142857,3.35714285714,1.96428571429,1.71428571429,2.0,4.60714285714,13.0357142857,51.8928571429,67.1428571429,84.8928571429,103.035714286,112.714285714,112.25,97.8928571429,100.928571429,105.071428571,117.5,129.678571429,97.9642857143,70.8571428571,48.0,33.6071428571,27.1785714286,15.7142857143,1312.0,1480.75,1800.0,1373.5,1418.25,1358.25,1133.75
E07000084,131.571428571,664.5,220.75,0.75,0.321428571429,0.214285714286,0.464285714286,0.25,0.892857142857,4.32142857143,6.35714285714,8.89285714286,12.8214285714,13.8928571429,11.1785714286,8.21428571429,8.28571428571,7.57142857143,8.35714285714,10.4642857143,10.4642857143,7.46428571429,4.03571428571,2.32142857143,1.60714285714,1.71428571429,0.714285714286,110.5,136.25,156.5,117.25,144.0,146.25,110.25
W06000020,2.53571428571,14.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.25,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.0,3.75,3.25,4.0,2.0,1.5
E07000237,3.42857142857,16.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.25,0.0714285714286,0.321428571429,0.357142857143,0.5,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,3.0,6.25,1.0,2.75,3.5,4.5,3.0
E08000033,2.75,15.0,7.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,4.25,2.75,3.5,1.25,3.25,1.5,2.75
E07000112,24.3928571429,117.25,52.75,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.714285714286,0.5,1.03571428571,1.0,1.85714285714,1.67857142857,1.85714285714,1.07142857143,1.5,1.78571428571,1.75,1.82142857143,1.60714285714,1.75,1.46428571429,1.0,0.892857142857,0.357142857143,0.0357142857143,22.5,19.0,25.5,20.5,29.75,23.25,30.25
E08000010,6.32142857143,34.25,11.0,0.0714285714286,0.214285714286,0.0,0.214285714286,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.392857142857,0.142857142857,0.25,0.321428571429,0.321428571429,0.607142857143,0.928571428571,0.642857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,7.5,6.25,11.0,4.0,5.5,6.5,3.5
E07000189,20.8928571429,101.75,42.5,0.214285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.928571428571,0.785714285714,1.28571428571,1.67857142857,1.75,1.07142857143,1.78571428571,1.85714285714,1.78571428571,1.92857142857,1.14285714286,0.785714285714,1.10714285714,1.0,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,22.5,15.75,17.5,18.5,27.5,24.5,20.0
E07000007,37.25,177.75,64.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,1.21428571429,2.0,2.71428571429,4.39285714286,3.96428571429,3.60714285714,2.57142857143,2.42857142857,2.07142857143,1.92857142857,2.39285714286,2.17857142857,2.14285714286,1.14285714286,0.678571428571,0.321428571429,0.428571428571,0.142857142857,28.0,32.5,36.0,31.25,50.0,46.25,36.75
E09000001,76.8571428571,492.5,87.5,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.571428571429,1.28571428571,1.25,2.10714285714,2.67857142857,2.92857142857,3.60714285714,5.10714285714,10.8214285714,22.0714285714,12.1071428571,5.89285714286,2.42857142857,1.60714285714,1.25,0.0357142857143,69.5,89.25,127.0,101.0,105.75,27.5,18.0
E07000041,6.57142857143,30.75,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.535714285714,0.678571428571,0.5,0.821428571429,0.392857142857,0.392857142857,0.571428571429,0.321428571429,0.464285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,10.0,3.5,5.75,3.75,7.75,9.0,6.25
E09000004,23.4285714286,113.75,41.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.964285714286,1.28571428571,3.35714285714,1.85714285714,2.0,1.78571428571,1.60714285714,1.71428571429,1.5,1.5,1.10714285714,1.78571428571,0.571428571429,0.464285714286,0.464285714286,0.0714285714286,0.0,19.5,17.75,22.0,21.0,33.5,28.5,21.75
E09000007,49.5,273.5,66.75,0.0357142857143,0.678571428571,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.714285714286,1.53571428571,1.85714285714,2.39285714286,2.10714285714,2.35714285714,1.85714285714,3.60714285714,4.28571428571,5.96428571429,6.42857142857,6.21428571429,3.67857142857,1.96428571429,1.53571428571,1.14285714286,0.214285714286,37.25,50.75,66.75,53.5,65.25,43.5,29.5
E07000169,1.60714285714,7.0,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.25,0.75,0.25,2.0,1.75,2.75,1.5
E08000027,5.03571428571,24.5,11.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.5,0.678571428571,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,5.25,5.0,5.75,5.0,3.5,4.75,6.0
