zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000005,S02001395,S02001395,97.7142857143,544.75,169.5,0.25,0.821428571429,0.464285714286,0.285714285714,0.107142857143,0.285714285714,0.821428571429,2.67857142857,4.32142857143,5.35714285714,6.82142857143,6.42857142857,6.64285714286,8.25,6.14285714286,8.60714285714,8.14285714286,7.46428571429,6.17857142857,6.17857142857,4.25,3.71428571429,2.28571428571,1.21428571429,108.0,102.0,133.75,109.5,91.5,77.75,61.5
S12000005,S02001395,S02001398,3.17857142857,18.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,4.75,3.25,5.25,3.25,1.5,3.0,1.25
S12000005,S02001395,S02001404,2.71428571429,14.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.75,1.5,2.5,4.5,2.25,2.75,1.75
S12000005,S02001395,S02001399,2.92857142857,16.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.25,0.0357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.25,3.5,3.25,3.0,2.25,2.25
S12000005,S02001395,S02001402,29.25,165.5,49.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.321428571429,0.321428571429,1.53571428571,2.64285714286,2.82142857143,2.53571428571,2.89285714286,2.25,1.85714285714,1.89285714286,1.25,1.85714285714,1.46428571429,1.39285714286,1.28571428571,1.25,0.392857142857,0.571428571429,32.5,31.75,43.0,32.0,26.25,22.75,16.5
S12000005,S02001395,S02001396,1.75,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.25,2.0,2.25,2.25,1.5,0.5
S12000005,S02001395,S02001394,2.10714285714,12.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,2.5,3.5,3.5,1.25,1.25,0.75,2.0
S12000005,S02001395,S02001403,3.53571428571,18.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.25,4.25,4.75,1.75,3.75,3.25,2.75
S12000005,S02001395,S02001393,0.821428571429,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,1.25,1.0,1.0,0.25,0.25
S12000005,S02001395,S02001401,4.42857142857,22.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.571428571429,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,5.0,4.5,6.25,3.75,3.25,4.0,4.25
S12000005,S02001395,S02001397,2.07142857143,11.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.75,2.0,2.0,1.75,1.75,1.0,2.25
S12000005,S02001395,S02001400,1.75,9.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,2.0,1.5,0.75,1.5,1.5
S12000005,S02001395,total,152.25,848.25,269.5,0.321428571429,0.821428571429,0.535714285714,0.321428571429,0.321428571429,0.821428571429,1.32142857143,3.82142857143,8.17857142857,9.71428571429,11.7142857143,10.6071428571,11.0714285714,11.8214285714,10.1428571429,12.6071428571,11.4285714286,10.9642857143,9.64285714286,8.57142857143,6.46428571429,5.89285714286,3.03571428571,2.10714285714,172.75,161.5,209.75,165.75,138.5,120.75,96.75
