zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001503,E02001496,38.0357142857,201.0,63.25,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,1.60714285714,1.28571428571,2.0,1.71428571429,1.96428571429,2.96428571429,3.17857142857,3.35714285714,3.89285714286,3.57142857143,2.82142857143,2.75,2.07142857143,1.42857142857,1.10714285714,0.785714285714,37.5,40.75,47.25,35.0,40.5,39.5,25.75
E08000015,E02001498,E02001496,12.4642857143,70.25,22.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.821428571429,0.714285714286,1.21428571429,1.0,0.928571428571,0.821428571429,0.714285714286,0.678571428571,0.785714285714,1.32142857143,0.607142857143,0.392857142857,0.571428571429,0.75,0.321428571429,0.178571428571,0.214285714286,13.5,12.25,14.0,14.0,16.5,8.5,8.5
E08000015,E02001499,E02001496,13.5,74.0,21.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.07142857143,0.678571428571,1.10714285714,0.5,0.892857142857,0.785714285714,0.678571428571,1.17857142857,0.714285714286,0.785714285714,1.07142857143,1.46428571429,0.642857142857,0.607142857143,0.535714285714,0.214285714286,0.285714285714,11.75,17.75,16.75,13.5,14.25,11.25,9.25
E08000015,E02001508,E02001496,20.3571428571,109.5,37.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.17857142857,1.0,0.857142857143,0.785714285714,1.07142857143,1.28571428571,1.07142857143,1.89285714286,1.32142857143,1.78571428571,2.25,2.42857142857,1.42857142857,0.535714285714,0.392857142857,0.321428571429,0.0357142857143,21.0,20.25,26.25,22.0,20.0,16.75,16.25
E08000015,E02001507,E02001496,11.6785714286,64.0,14.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,1.21428571429,0.785714285714,0.892857142857,0.571428571429,0.464285714286,1.10714285714,0.928571428571,0.714285714286,0.464285714286,0.857142857143,1.0,1.03571428571,0.25,0.5,0.392857142857,0.107142857143,8.5,17.25,15.75,9.75,12.75,12.0,5.75
E08000015,E02001468,E02001496,14.3571428571,72.75,26.0,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,1.35714285714,1.5,0.857142857143,0.857142857143,0.821428571429,0.928571428571,0.785714285714,0.964285714286,0.714285714286,0.785714285714,1.03571428571,0.821428571429,0.571428571429,0.428571428571,0.5,0.321428571429,0.142857142857,12.75,13.75,18.0,13.25,15.0,14.5,13.25
E08000015,E02001471,E02001496,20.5357142857,106.25,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.535714285714,1.03571428571,0.678571428571,1.14285714286,1.25,1.35714285714,1.46428571429,1.39285714286,1.53571428571,1.17857142857,1.42857142857,1.67857142857,0.892857142857,1.07142857143,0.857142857143,1.28571428571,0.714285714286,0.214285714286,17.75,19.5,30.25,18.25,20.5,21.5,16.0
E08000015,E02001476,E02001496,49.5357142857,269.0,84.75,0.464285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.5,2.82142857143,1.53571428571,2.78571428571,3.21428571429,3.28571428571,3.5,3.42857142857,3.92857142857,4.82142857143,4.57142857143,4.03571428571,3.39285714286,2.67857142857,1.64285714286,1.35714285714,0.678571428571,49.5,51.25,65.25,53.0,50.0,42.5,35.25
E08000015,E02001490,E02001496,17.0357142857,91.0,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.17857142857,1.53571428571,1.39285714286,0.857142857143,1.10714285714,1.25,1.07142857143,1.14285714286,0.892857142857,1.32142857143,1.14285714286,1.42857142857,0.821428571429,0.785714285714,0.142857142857,0.214285714286,17.5,17.5,23.25,15.0,17.75,14.25,14.0
E08000015,E02001506,E02001496,18.4642857143,102.0,26.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.821428571429,1.78571428571,1.64285714286,1.10714285714,1.17857142857,0.892857142857,1.17857142857,0.964285714286,0.928571428571,1.28571428571,1.42857142857,0.928571428571,1.39285714286,0.321428571429,0.821428571429,0.214285714286,0.428571428571,13.75,20.5,28.5,20.0,19.25,14.75,12.5
