area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48901,6.42857142857,35.75,12.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.25,0.25,0.321428571429,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.25,0.321428571429,0.357142857143,7.5,7.0,8.75,7.0,5.5,4.5,4.75
48017,5.0,26.5,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.892857142857,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,4.25,5.0,5.5,6.25,5.5,4.0,4.5
48083,20.7142857143,114.75,34.5,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.75,0.571428571429,0.642857142857,1.03571428571,1.07142857143,1.46428571429,1.39285714286,1.28571428571,1.0,0.857142857143,1.28571428571,1.82142857143,1.14285714286,1.14285714286,1.39285714286,1.03571428571,0.642857142857,1.0,21.75,22.25,31.5,18.0,21.25,17.5,12.75
48013,157.5,867.75,253.25,2.46428571429,1.39285714286,1.07142857143,0.892857142857,1.14285714286,1.64285714286,2.21428571429,4.46428571429,6.39285714286,7.28571428571,8.67857142857,8.5,9.67857142857,9.78571428571,10.0714285714,7.89285714286,8.60714285714,8.96428571429,11.8214285714,11.7857142857,10.9285714286,10.9642857143,6.96428571429,3.89285714286,151.25,179.25,234.75,143.0,159.5,132.75,102.0
48090,1.39285714286,8.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,1.0,2.0,2.5,1.5,1.5,0.5,0.75
48084,37.0714285714,198.25,64.5,0.75,0.428571428571,0.25,0.0714285714286,0.392857142857,0.535714285714,0.857142857143,1.25,1.57142857143,1.78571428571,1.89285714286,2.03571428571,2.39285714286,2.21428571429,2.57142857143,1.92857142857,2.14285714286,1.85714285714,2.46428571429,3.07142857143,2.67857142857,1.78571428571,1.35714285714,0.785714285714,35.75,43.5,48.0,37.0,34.0,32.5,28.75
48082,75.6071428571,412.25,123.25,0.785714285714,0.892857142857,0.821428571429,0.357142857143,0.535714285714,0.785714285714,1.10714285714,2.10714285714,3.21428571429,3.57142857143,4.07142857143,4.32142857143,5.60714285714,5.53571428571,4.71428571429,4.14285714286,2.85714285714,3.57142857143,5.21428571429,5.57142857143,5.35714285714,4.78571428571,3.53571428571,2.14285714286,73.0,78.75,103.25,72.25,85.0,66.75,50.25
48085,45.6428571429,246.25,74.75,0.535714285714,0.285714285714,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.607142857143,0.535714285714,1.57142857143,1.75,2.32142857143,3.92857142857,4.17857142857,3.14285714286,2.85714285714,2.10714285714,2.71428571429,3.03571428571,3.42857142857,3.57142857143,3.14285714286,2.32142857143,1.82142857143,1.0,41.75,47.5,65.25,47.25,44.5,40.25,33.0
48027,1.67857142857,10.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,2.5,2.25,2.5,0.5,0.75
48065,0.928571428571,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.5,0.75,1.5,0.5,0.5
