zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003967,E02003969,40.8214285714,222.5,71.75,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,1.03571428571,1.53571428571,2.32142857143,1.42857142857,2.46428571429,2.60714285714,3.17857142857,3.17857142857,2.92857142857,3.42857142857,4.07142857143,3.32142857143,3.0,1.82142857143,1.39285714286,1.32142857143,0.785714285714,0.392857142857,46.0,43.0,51.5,47.75,34.25,37.5,25.75
E07000026,E02003967,E02003973,190.392857143,1052.5,296.0,0.607142857143,0.392857142857,0.107142857143,0.214285714286,0.571428571429,1.85714285714,4.71428571429,10.9642857143,13.6428571429,15.8928571429,18.25,19.0357142857,17.0,18.0357142857,14.7142857143,12.3571428571,11.6428571429,9.92857142857,7.17857142857,5.17857142857,3.71428571429,2.75,1.0,0.642857142857,179.0,208.75,261.75,208.25,194.75,163.25,117.0
E07000026,E02003967,E02003972,180.75,997.5,299.75,0.607142857143,0.25,0.214285714286,0.142857142857,0.464285714286,1.46428571429,3.42857142857,9.0,14.7857142857,15.0357142857,16.7142857143,16.6071428571,16.5357142857,15.6428571429,12.6071428571,12.1071428571,11.25,11.7857142857,6.67857142857,5.92857142857,4.42857142857,2.78571428571,1.71428571429,0.571428571429,188.5,199.5,240.75,192.75,176.0,156.5,111.25
E07000026,E02003967,E02003968,43.6428571429,246.0,78.25,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.678571428571,1.67857142857,2.5,2.35714285714,2.35714285714,2.75,2.71428571429,3.53571428571,3.35714285714,2.85714285714,4.17857142857,3.03571428571,3.17857142857,2.78571428571,1.67857142857,1.42857142857,0.75,0.535714285714,51.25,43.25,60.5,55.75,35.25,32.5,27.0
E07000026,E02003967,E02003971,36.8214285714,203.0,64.0,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.857142857143,2.60714285714,3.39285714286,2.78571428571,2.92857142857,2.75,2.85714285714,2.17857142857,2.46428571429,2.85714285714,3.17857142857,1.78571428571,1.67857142857,1.17857142857,1.32142857143,0.571428571429,0.357142857143,38.75,43.5,47.25,45.25,28.25,29.5,25.25
E07000026,E02003967,E02003966,30.8571428571,165.75,57.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.392857142857,0.857142857143,1.28571428571,1.75,2.07142857143,2.57142857143,2.82142857143,2.5,2.0,2.0,2.64285714286,1.82142857143,2.0,1.39285714286,1.10714285714,0.964285714286,0.785714285714,0.857142857143,0.642857142857,32.75,30.5,40.5,35.5,26.5,25.75,24.5
E07000026,E02003967,E02003975,43.8214285714,251.5,71.5,0.214285714286,0.0,0.142857142857,0.0357142857143,0.214285714286,0.785714285714,1.25,2.60714285714,3.53571428571,2.78571428571,4.0,3.57142857143,3.21428571429,3.64285714286,2.64285714286,3.60714285714,2.75,2.39285714286,1.92857142857,1.21428571429,1.28571428571,0.928571428571,0.892857142857,0.178571428571,46.25,46.75,71.75,49.25,37.5,30.0,25.25
E07000026,E02003967,E02003974,29.8214285714,172.5,51.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,1.39285714286,0.928571428571,0.892857142857,1.53571428571,2.10714285714,1.67857142857,2.14285714286,2.53571428571,2.82142857143,4.67857142857,2.57142857143,2.10714285714,1.0,1.17857142857,0.5,0.714285714286,0.178571428571,36.75,33.25,43.75,32.0,26.75,21.25,15.0
E07000026,E02003967,E02003976,42.0,233.75,64.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.357142857143,0.714285714286,2.28571428571,3.96428571429,4.42857142857,4.53571428571,4.39285714286,4.60714285714,3.78571428571,3.10714285714,1.92857142857,1.89285714286,1.78571428571,1.46428571429,0.892857142857,0.857142857143,0.428571428571,0.142857142857,0.142857142857,43.0,43.75,58.75,51.25,37.0,38.75,21.5
E07000026,E02003967,E02003967,93.6785714286,545.75,166.25,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.392857142857,1.21428571429,2.75,4.64285714286,4.67857142857,6.10714285714,4.67857142857,6.32142857143,6.46428571429,5.07142857143,5.60714285714,6.10714285714,7.25,6.07142857143,5.57142857143,5.17857142857,6.35714285714,4.85714285714,3.14285714286,110.5,109.0,131.75,119.25,75.25,54.25,55.75
E07000026,E02003967,E02003965,61.3571428571,349.75,112.5,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.392857142857,1.14285714286,2.5,4.07142857143,4.42857142857,4.14285714286,4.82142857143,4.75,4.71428571429,4.64285714286,4.17857142857,4.57142857143,3.82142857143,3.14285714286,2.82142857143,2.57142857143,1.78571428571,1.28571428571,0.642857142857,73.0,75.25,89.5,64.5,47.5,40.25,39.5
E07000026,E02003967,E02003970,84.8571428571,469.25,137.5,0.321428571429,0.25,0.0714285714286,0.107142857143,0.357142857143,1.25,2.35714285714,4.14285714286,7.46428571429,5.71428571429,7.39285714286,7.64285714286,6.71428571429,7.14285714286,5.64285714286,4.82142857143,5.64285714286,5.25,3.60714285714,3.14285714286,2.42857142857,1.78571428571,0.964285714286,0.642857142857,83.75,84.75,120.5,106.5,73.75,71.0,53.75
E07000026,E02003967,total,878.821428571,4909.75,1471.0,2.96428571429,2.21428571429,1.46428571429,1.03571428571,2.5,7.92857142857,18.1071428571,41.0,62.2142857143,63.1071428571,72.8571428571,73.9642857143,71.9642857143,73.1428571429,61.4285714286,58.8214285714,61.4642857143,56.3214285714,41.5357142857,33.1428571429,26.8571428571,22.1785714286,14.5357142857,8.07142857143,929.5,961.25,1218.25,1008.0,792.75,700.5,541.5
