zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,E02003984,E02003978,76.5,410.75,130.5,0.357142857143,0.25,0.321428571429,0.0714285714286,0.607142857143,0.392857142857,1.67857142857,2.67857142857,1.85714285714,2.25,3.14285714286,4.71428571429,5.0,6.10714285714,6.39285714286,6.14285714286,7.78571428571,8.32142857143,5.60714285714,5.07142857143,2.60714285714,2.28571428571,1.71428571429,1.14285714286,71.5,83.0,98.5,78.25,79.5,65.75,59.0
E07000027,E02003982,E02003978,28.3214285714,146.75,47.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,2.07142857143,1.71428571429,1.53571428571,1.85714285714,2.57142857143,1.60714285714,2.14285714286,2.14285714286,2.5,2.14285714286,1.39285714286,1.85714285714,1.21428571429,0.928571428571,0.678571428571,0.285714285714,25.0,25.75,35.5,27.25,33.25,29.25,22.25
E07000027,E02003980,E02003978,30.5,169.0,48.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,1.46428571429,1.0,1.03571428571,1.39285714286,1.64285714286,1.64285714286,2.25,2.35714285714,2.07142857143,4.0,3.78571428571,3.14285714286,1.5,0.964285714286,0.785714285714,0.357142857143,0.142857142857,28.5,33.25,45.5,30.0,31.75,24.5,20.0
E07000027,E02003986,E02003978,24.6071428571,133.25,42.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.571428571429,1.60714285714,1.14285714286,1.25,1.21428571429,1.5,2.10714285714,1.53571428571,1.64285714286,3.14285714286,2.53571428571,1.85714285714,1.35714285714,1.25,0.75,0.392857142857,0.0714285714286,22.5,24.5,33.0,27.75,25.5,18.75,20.25
E07000027,E02003985,E02003978,9.0,50.0,16.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.535714285714,0.678571428571,0.392857142857,0.607142857143,1.07142857143,0.678571428571,0.642857142857,0.392857142857,0.428571428571,0.821428571429,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,0.0,9.75,10.25,11.0,9.5,9.5,6.5,6.5
E07000027,E02003978,E02003978,1292.39285714,7017.0,2144.5,3.75,3.92857142857,3.07142857143,2.10714285714,2.82142857143,9.82142857143,25.9285714286,44.3571428571,67.0714285714,67.8928571429,81.6785714286,88.3928571429,98.5,100.785714286,98.6785714286,96.1071428571,105.857142857,100.5,88.1785714286,68.6428571429,52.6785714286,42.5357142857,26.6428571429,12.4642857143,1258.0,1339.0,1764.25,1336.0,1319.75,1143.25,886.5
E07000027,E02003977,E02003978,14.8928571429,84.5,24.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,1.17857142857,0.571428571429,0.714285714286,0.607142857143,1.0,1.03571428571,1.10714285714,0.964285714286,0.821428571429,1.39285714286,1.10714285714,1.03571428571,0.571428571429,0.821428571429,0.178571428571,0.571428571429,0.0714285714286,16.0,16.25,22.0,14.5,15.75,11.25,8.5
E07000027,E02003979,E02003978,17.6785714286,96.0,27.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,1.07142857143,0.5,0.25,0.607142857143,1.32142857143,0.892857142857,1.21428571429,1.07142857143,1.0,1.42857142857,1.60714285714,1.46428571429,1.46428571429,1.75,0.714285714286,0.5,0.214285714286,0.25,15.5,17.0,25.25,18.5,19.75,15.75,12.0
E07000027,E02003983,E02003978,19.8571428571,107.25,32.25,0.107142857143,0.428571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.642857142857,2.03571428571,0.928571428571,1.14285714286,1.17857142857,1.39285714286,1.57142857143,1.57142857143,1.5,1.64285714286,1.25,1.14285714286,0.821428571429,0.607142857143,0.535714285714,0.357142857143,0.142857142857,17.0,24.75,26.75,18.5,20.25,16.5,15.25
E07000027,E02003981,E02003978,35.3214285714,189.0,59.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.25,0.821428571429,2.64285714286,1.96428571429,1.57142857143,1.42857142857,1.75,2.96428571429,1.89285714286,2.71428571429,3.39285714286,3.53571428571,2.78571428571,1.96428571429,1.75,1.39285714286,0.857142857143,0.642857142857,30.75,40.5,48.0,34.75,35.0,30.0,28.25
