zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004157,E02004151,66.5,352.0,104.75,0.928571428571,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.428571428571,2.42857142857,2.64285714286,2.89285714286,3.60714285714,3.82142857143,4.0,4.85714285714,4.14285714286,4.71428571429,5.32142857143,7.46428571429,5.03571428571,4.46428571429,3.0,2.46428571429,1.28571428571,1.25,57.0,73.25,88.5,67.75,65.5,65.75,47.75
E07000041,E02004159,E02004151,86.6428571429,484.25,139.75,0.142857142857,0.25,0.25,0.107142857143,0.25,0.5,0.607142857143,1.53571428571,3.53571428571,2.92857142857,4.0,4.5,5.28571428571,6.32142857143,5.67857142857,6.78571428571,8.64285714286,10.75,7.67857142857,5.78571428571,4.71428571429,3.21428571429,2.17857142857,1.0,82.25,100.75,115.25,93.0,93.0,64.75,57.5
E07000041,E02004163,E02004151,36.8571428571,203.25,59.75,0.178571428571,0.0,0.107142857143,0.0357142857143,0.142857142857,0.5,0.964285714286,2.14285714286,1.71428571429,1.92857142857,1.92857142857,1.89285714286,2.57142857143,2.39285714286,2.25,2.53571428571,2.78571428571,3.67857142857,3.39285714286,1.89285714286,1.64285714286,0.964285714286,0.714285714286,0.5,36.25,40.5,50.5,36.25,39.75,31.25,23.5
E07000041,E02004162,E02004151,121.964285714,663.5,203.5,0.857142857143,0.25,0.321428571429,0.571428571429,0.428571428571,0.821428571429,1.92857142857,4.57142857143,3.75,4.53571428571,4.71428571429,7.39285714286,7.96428571429,8.28571428571,9.35714285714,9.92857142857,11.3928571429,12.8214285714,9.82142857143,7.32142857143,5.89285714286,3.89285714286,3.71428571429,1.42857142857,118.75,123.0,164.25,131.5,126.0,105.5,84.75
E07000041,E02004153,E02004151,30.8928571429,166.5,51.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.642857142857,0.892857142857,1.17857142857,1.39285714286,1.39285714286,1.92857142857,1.53571428571,1.75,2.0,1.71428571429,1.82142857143,2.53571428571,2.96428571429,2.75,1.42857142857,1.39285714286,1.35714285714,0.964285714286,0.571428571429,31.5,32.5,41.0,29.0,32.5,30.25,19.5
E07000041,E02004150,E02004151,20.7857142857,113.0,34.25,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.642857142857,0.821428571429,1.17857142857,0.964285714286,1.28571428571,1.35714285714,1.5,1.42857142857,1.92857142857,1.96428571429,1.82142857143,1.42857142857,1.28571428571,0.928571428571,0.678571428571,0.357142857143,20.0,22.25,25.25,24.25,21.25,18.25,14.25
E07000041,E02004161,E02004151,79.5714285714,436.0,118.5,0.25,0.321428571429,0.214285714286,0.107142857143,0.214285714286,1.21428571429,0.857142857143,2.64285714286,3.32142857143,3.32142857143,4.5,4.0,5.0,5.85714285714,5.42857142857,6.75,7.42857142857,8.67857142857,6.35714285714,4.25,3.14285714286,2.53571428571,2.10714285714,1.07142857143,71.0,89.5,111.0,87.75,76.75,73.5,47.5
E07000041,E02004154,E02004151,22.8214285714,125.75,32.75,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.785714285714,0.571428571429,0.75,1.5,1.60714285714,1.75,2.17857142857,2.28571428571,2.07142857143,2.21428571429,2.03571428571,1.35714285714,0.857142857143,0.928571428571,0.607142857143,0.285714285714,18.5,26.75,29.75,25.75,25.0,19.75,14.25
E07000041,E02004158,E02004151,46.8214285714,248.0,78.75,0.107142857143,0.607142857143,0.357142857143,0.571428571429,0.214285714286,0.392857142857,1.21428571429,2.57142857143,2.57142857143,2.46428571429,2.57142857143,2.28571428571,3.07142857143,2.89285714286,2.5,3.28571428571,3.64285714286,3.78571428571,3.42857142857,2.96428571429,2.28571428571,1.0,1.21428571429,0.821428571429,41.5,49.0,62.25,47.75,47.5,42.5,37.25
E07000041,E02004152,E02004151,50.5357142857,276.5,84.5,0.428571428571,0.928571428571,0.321428571429,0.107142857143,0.107142857143,0.428571428571,0.714285714286,1.75,2.85714285714,1.39285714286,2.10714285714,2.96428571429,3.07142857143,3.07142857143,3.92857142857,3.71428571429,5.32142857143,5.21428571429,3.82142857143,2.67857142857,1.89285714286,1.78571428571,1.21428571429,0.714285714286,50.25,54.5,63.75,52.25,55.75,43.0,34.25
