area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37274,483.5,2700.75,758.5,5.17857142857,3.32142857143,2.0,1.57142857143,2.39285714286,3.32142857143,6.89285714286,17.2142857143,24.8571428571,28.7857142857,30.9285714286,33.6785714286,32.6428571429,30.9642857143,29.1785714286,22.2857142857,24.5714285714,25.8571428571,29.9285714286,37.75,31.8928571429,29.3214285714,19.2142857143,9.75,464.5,539.75,723.25,448.75,524.5,389.75,294.0
37354,639.964285714,3497.25,1055.75,7.28571428571,6.42857142857,4.96428571429,3.5,3.60714285714,4.89285714286,6.07142857143,13.0714285714,19.3928571429,25.5714285714,34.8928571429,43.1785714286,47.8571428571,45.5357142857,39.2857142857,32.6785714286,30.3928571429,33.7142857143,38.4285714286,45.8928571429,46.7142857143,43.8928571429,33.1428571429,29.5714285714,633.5,684.0,913.0,586.5,680.25,560.25,422.25
37362,5.60714285714,32.75,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.5,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.5,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.142857142857,0.142857142857,5.75,6.5,9.5,4.25,6.75,3.5,3.0
37156,2.64285714286,14.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,3.25,2.0,2.75,3.5,2.5,2.75,1.75
37107,3.78571428571,20.0,7.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.0,3.5,4.75,3.5,3.25,4.25,2.25
37046,3.60714285714,17.25,6.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,3.75,4.25,3.25,3.0,3.0,5.0,3.0
37246,1.03571428571,6.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.75,2.25,0.75,1.0,0.75,0.0
37294,1.78571428571,10.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,2.0,2.5,2.75,0.75,2.0,1.75,0.75
37085,3.96428571429,20.75,5.75,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,2.5,4.25,4.75,4.75,4.5,3.75,3.25
total,1145.89285714,6319.25,1851.25,12.8928571429,9.82142857143,7.07142857143,5.14285714286,6.10714285714,8.46428571429,13.3214285714,30.8928571429,45.4642857143,55.5357142857,67.4285714286,78.4285714286,82.5,78.1785714286,69.4285714286,56.1785714286,56.1785714286,60.6428571429,69.8571428571,85.0714285714,80.2142857143,74.25,53.0714285714,39.75,1121.0,1248.5,1666.25,1055.75,1227.75,971.75,730.25
