area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15092,2.25,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.75,2.5,4.0,2.0,1.0,2.25,1.25
15062,0.285714285714,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.0,0.0,1.0
15082,1.64285714286,9.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.5,2.75,2.5,2.0,1.0,0.75
15023,0.857142857143,4.75,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,1.75,0.0,0.75,0.25,1.0
15031,52.3928571429,284.0,90.0,0.642857142857,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.5,0.857142857143,0.964285714286,2.28571428571,2.85714285714,4.07142857143,4.0,3.57142857143,3.42857142857,3.25,3.39285714286,3.28571428571,3.32142857143,3.82142857143,3.75,3.39285714286,1.92857142857,1.46428571429,53.75,59.0,70.25,44.75,56.25,46.5,36.25
15069,10.6428571429,54.75,20.25,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,0.321428571429,0.5,0.285714285714,0.571428571429,0.785714285714,0.607142857143,0.857142857143,0.428571428571,0.607142857143,0.714285714286,0.5,0.857142857143,0.892857142857,0.75,0.607142857143,0.107142857143,11.25,12.5,14.25,7.0,9.75,10.75,9.0
15078,37.4642857143,203.5,54.5,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.678571428571,1.57142857143,1.53571428571,2.28571428571,2.82142857143,2.42857142857,1.96428571429,3.82142857143,2.60714285714,2.85714285714,2.71428571429,3.25,2.60714285714,2.39285714286,1.35714285714,1.0,0.25,31.5,39.5,55.25,35.75,41.5,35.75,23.0
15055,2.39285714286,15.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0,2.75,2.25,3.75,3.25,3.25,1.0,0.5
15073,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.5,1.0,1.0,1.25,0.25
15017,42.6071428571,227.5,70.0,0.464285714286,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.25,0.357142857143,1.10714285714,1.57142857143,2.35714285714,3.10714285714,3.57142857143,2.46428571429,3.21428571429,2.25,2.39285714286,2.46428571429,2.46428571429,2.89285714286,2.5,3.17857142857,2.42857142857,1.53571428571,1.03571428571,37.25,51.0,52.25,42.0,45.0,38.0,32.75
15029,1.28571428571,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.75,1.75,1.5,1.75,0.75
15041,14.9642857143,80.25,27.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,1.32142857143,0.642857142857,1.17857142857,1.28571428571,0.535714285714,0.714285714286,0.75,0.714285714286,1.17857142857,0.928571428571,0.714285714286,1.03571428571,0.821428571429,1.03571428571,0.607142857143,0.285714285714,0.321428571429,14.75,17.0,21.0,14.0,13.5,12.0,12.5
15075,30.6428571429,154.5,57.0,0.25,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.821428571429,1.14285714286,1.0,1.64285714286,1.75,1.5,2.60714285714,1.60714285714,1.46428571429,1.53571428571,1.5,2.10714285714,1.82142857143,2.0,2.0,2.39285714286,1.28571428571,1.28571428571,33.25,28.25,36.0,23.75,33.25,36.25,23.75
15011,0.821428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.5,0.25,1.25,0.75,1.75,1.0
15070,4.42857142857,20.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.25,0.25,0.0714285714286,0.107142857143,3.0,3.0,4.25,4.75,5.0,4.75,6.25
15035,9.14285714286,51.75,15.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.607142857143,0.714285714286,0.607142857143,0.357142857143,0.678571428571,0.75,0.714285714286,0.642857142857,0.5,0.607142857143,0.321428571429,0.357142857143,0.142857142857,8.75,9.75,15.0,8.75,9.5,5.75,6.5
15030,1463.60714286,7931.0,2447.25,18.6785714286,15.2857142857,10.7142857143,9.03571428571,9.21428571429,12.6071428571,15.7142857143,32.1428571429,44.7857142857,58.0357142857,69.1071428571,85.8571428571,106.428571429,119.892857143,119.892857143,94.0714285714,89.1428571429,86.5714285714,83.2857142857,94.8928571429,99.25,93.8928571429,58.75,36.3571428571,1398.0,1581.0,1988.5,1357.25,1606.25,1265.0,1049.25
15013,0.285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.0
15048,25.25,124.5,48.5,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,1.0,1.07142857143,1.46428571429,1.39285714286,1.14285714286,1.35714285714,1.17857142857,1.57142857143,1.03571428571,0.964285714286,2.21428571429,1.78571428571,2.57142857143,1.92857142857,1.64285714286,0.821428571429,0.785714285714,25.0,24.0,30.75,20.25,24.5,28.75,23.5
15005,65.0,355.25,103.25,0.928571428571,0.464285714286,0.142857142857,0.642857142857,0.357142857143,0.285714285714,0.821428571429,2.64285714286,4.07142857143,4.5,3.07142857143,3.32142857143,3.17857142857,3.75,4.60714285714,4.53571428571,4.46428571429,3.53571428571,4.25,3.78571428571,4.46428571429,3.57142857143,2.5,1.10714285714,61.75,77.75,83.5,62.0,70.25,58.25,41.5
15046,5.07142857143,22.25,13.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.214285714286,0.25,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.107142857143,6.75,4.5,3.75,2.25,5.0,6.75,6.5
15057,0.857142857143,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.0,0.0,1.0,1.5,0.75
15006,3.32142857143,17.25,7.0,0.0,0.142857142857,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.25,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.107142857143,0.0,4.0,3.5,4.0,2.25,3.5,3.0,3.0
15077,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,0.5,0.5,0.25,1.0,0.75
15036,30.6071428571,168.25,44.75,0.214285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,1.10714285714,1.17857142857,2.07142857143,1.21428571429,1.25,1.64285714286,1.46428571429,1.82142857143,2.96428571429,1.82142857143,2.57142857143,2.42857142857,1.78571428571,1.53571428571,1.60714285714,1.60714285714,1.07142857143,0.464285714286,0.428571428571,26.0,32.5,42.0,32.25,35.5,27.25,18.75
15059,19.3571428571,97.75,33.75,0.714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.392857142857,0.5,1.32142857143,1.17857142857,0.892857142857,1.07142857143,0.928571428571,1.60714285714,1.35714285714,1.07142857143,1.03571428571,1.0,0.964285714286,1.10714285714,1.64285714286,0.75,0.607142857143,0.321428571429,16.0,20.5,24.0,17.5,19.75,20.0,17.75
15019,28.2142857143,157.5,48.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,1.28571428571,2.89285714286,2.53571428571,2.07142857143,1.28571428571,1.71428571429,1.60714285714,1.35714285714,1.85714285714,1.71428571429,1.82142857143,1.64285714286,1.42857142857,1.07142857143,1.10714285714,0.857142857143,0.464285714286,0.392857142857,28.0,34.5,38.25,29.0,27.75,19.5,20.5
15022,1.35714285714,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,1.0,1.0,2.0,1.75,0.75
15054,6.5,34.5,8.5,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.535714285714,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.464285714286,0.25,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.214285714286,0.357142857143,0.5,0.607142857143,0.214285714286,0.142857142857,4.5,6.75,9.5,6.5,7.25,7.0,4.0
15058,1185.92857143,6359.75,2044.0,14.1071428571,11.5357142857,10.3214285714,8.67857142857,10.4285714286,11.9642857143,11.5714285714,22.1785714286,35.4642857143,48.3571428571,64.3571428571,75.5714285714,87.8214285714,81.7857142857,76.1071428571,63.4285714286,59.7142857143,63.5714285714,71.7857142857,76.4642857143,85.3214285714,79.4285714286,61.2142857143,54.75,1176.25,1236.0,1553.75,1105.0,1288.75,1074.0,867.75
15065,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
15009,40.9285714286,215.5,72.25,0.607142857143,0.392857142857,0.5,0.464285714286,0.357142857143,0.357142857143,0.857142857143,2.57142857143,2.21428571429,1.85714285714,1.67857142857,2.35714285714,1.82142857143,2.60714285714,2.28571428571,2.35714285714,2.89285714286,2.71428571429,3.0,2.14285714286,2.03571428571,2.67857142857,1.03571428571,1.14285714286,42.0,42.25,54.0,36.0,41.25,40.75,30.25
15072,0.464285714286,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.75,1.0
15002,1.78571428571,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,2.5,0.75,2.25,2.5,2.0,1.25,1.25
total,3092.03571429,16643.5,5243.25,38.5714285714,29.8571428571,23.2857142857,19.6428571429,21.6785714286,29.0,36.1071428571,74.2857142857,101.214285714,130.428571429,157.214285714,188.0,220.964285714,229.428571429,223.892857143,184.964285714,176.821428571,178.142857143,183.357142857,199.25,213.857142857,197.785714286,133.892857143,100.392857143,2999.0,3296.75,4120.75,2868.0,3359.0,2756.5,2244.25
