zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002573,E02002569,58.3571428571,315.5,95.75,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.678571428571,2.57142857143,2.64285714286,4.35714285714,3.21428571429,4.57142857143,3.5,3.60714285714,3.39285714286,4.39285714286,4.53571428571,4.89285714286,3.96428571429,3.14285714286,3.07142857143,2.42857142857,1.82142857143,0.571428571429,54.5,66.75,80.75,54.5,59.0,51.75,41.25
E06000005,E02002568,E02002569,19.8571428571,107.25,30.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.03571428571,1.35714285714,1.46428571429,1.42857142857,1.5,1.35714285714,1.21428571429,1.35714285714,1.32142857143,1.85714285714,1.53571428571,1.21428571429,0.928571428571,0.857142857143,0.5,0.178571428571,15.25,19.75,28.25,23.5,20.5,16.25,15.5
E06000005,E02002572,E02002569,16.4642857143,89.25,25.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,1.46428571429,1.21428571429,0.928571428571,1.0,1.64285714286,1.14285714286,1.32142857143,0.714285714286,0.928571428571,1.32142857143,0.928571428571,1.0,0.857142857143,0.5,0.285714285714,0.142857142857,14.75,16.75,23.25,17.25,17.25,15.0,11.0
E06000005,E02002563,E02002569,31.8571428571,167.75,56.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.5,1.07142857143,1.25,1.42857142857,1.67857142857,1.60714285714,2.82142857143,1.89285714286,2.46428571429,2.67857142857,2.96428571429,2.46428571429,2.60714285714,2.21428571429,1.25,0.892857142857,0.857142857143,0.464285714286,32.75,30.75,41.25,30.25,32.75,31.5,23.75
E06000005,E02002561,E02002569,27.5714285714,149.75,45.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,2.03571428571,1.60714285714,2.03571428571,2.14285714286,1.78571428571,2.17857142857,2.0,1.46428571429,2.03571428571,1.78571428571,2.28571428571,1.5,1.28571428571,0.821428571429,0.785714285714,0.25,27.5,27.25,39.75,25.0,30.25,25.75,17.5
E06000005,E02002569,E02002569,507.5,2730.0,864.0,3.21428571429,3.46428571429,3.0,2.42857142857,1.75,3.25,4.39285714286,12.5714285714,22.3571428571,29.6785714286,34.4285714286,34.8214285714,38.5357142857,34.3571428571,36.5,34.0,34.5357142857,36.1071428571,33.6428571429,31.9642857143,26.6785714286,20.3928571429,16.3214285714,9.10714285714,506.25,526.0,691.5,533.75,472.5,464.75,357.75
E06000005,E02002566,E02002569,129.928571429,720.75,210.25,0.75,0.785714285714,0.535714285714,0.642857142857,0.178571428571,0.392857142857,0.75,1.25,2.60714285714,4.57142857143,5.17857142857,8.17857142857,9.64285714286,9.78571428571,9.5,12.0357142857,14.2857142857,14.5357142857,11.3571428571,7.82142857143,6.17857142857,4.21428571429,2.96428571429,1.78571428571,129.25,137.75,176.25,138.75,138.75,107.75,81.0
E06000005,E02002564,E02002569,16.9285714286,95.25,25.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.857142857143,1.0,1.21428571429,1.25,1.10714285714,1.0,1.17857142857,1.53571428571,1.39285714286,0.857142857143,1.25,0.857142857143,1.0,0.464285714286,0.642857142857,0.428571428571,15.5,19.0,21.25,23.0,16.5,13.5,9.75
E06000005,E02002570,E02002569,28.2142857143,152.25,46.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.857142857143,1.32142857143,1.28571428571,1.42857142857,1.92857142857,1.82142857143,1.89285714286,1.53571428571,2.21428571429,1.78571428571,1.82142857143,2.0,2.42857142857,1.5,1.25,1.17857142857,0.642857142857,0.357142857143,25.75,30.75,39.5,29.75,26.5,25.0,20.25
E06000005,E02002565,E02002569,15.75,86.5,21.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.285714285714,0.464285714286,0.571428571429,0.857142857143,0.964285714286,1.17857142857,1.0,1.07142857143,0.928571428571,1.35714285714,1.03571428571,1.64285714286,0.892857142857,1.32142857143,0.642857142857,0.428571428571,0.214285714286,0.178571428571,13.75,19.25,23.25,16.25,14.0,15.75,8.0
E06000005,E02002562,E02002569,20.1071428571,105.25,31.75,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,1.42857142857,1.28571428571,1.32142857143,0.821428571429,1.5,1.60714285714,1.60714285714,1.82142857143,1.10714285714,1.14285714286,0.964285714286,1.25,1.10714285714,0.785714285714,0.785714285714,0.5,0.142857142857,17.75,21.5,22.5,20.5,23.0,21.5,14.0
E06000005,E02002560,E02002569,22.7857142857,120.0,38.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.428571428571,1.0,2.10714285714,1.71428571429,2.0,1.60714285714,1.46428571429,1.53571428571,1.57142857143,1.75,1.32142857143,1.64285714286,0.785714285714,1.07142857143,0.714285714286,0.714285714286,0.428571428571,0.357142857143,21.25,21.75,31.25,20.25,25.5,22.5,17.0
E06000005,E02002571,E02002569,20.6428571429,108.5,37.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.892857142857,1.0,1.39285714286,1.42857142857,0.892857142857,1.17857142857,1.28571428571,0.607142857143,1.32142857143,1.53571428571,1.64285714286,0.857142857143,1.32142857143,1.25,1.46428571429,0.821428571429,0.714285714286,0.5,21.25,21.0,24.75,19.75,21.75,20.0,16.0
E06000005,E02002567,E02002569,84.4285714286,468.25,128.5,0.357142857143,0.357142857143,0.571428571429,0.0714285714286,0.142857142857,0.857142857143,0.642857142857,1.82142857143,3.14285714286,3.53571428571,4.64285714286,5.0,6.71428571429,5.89285714286,5.53571428571,7.64285714286,9.0,8.46428571429,6.10714285714,5.25,3.14285714286,2.46428571429,2.0,1.07142857143,77.0,80.0,117.5,96.75,97.0,71.25,51.5
E06000005,E02002559,E02002569,115.5,622.25,194.75,0.714285714286,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.464285714286,1.67857142857,4.14285714286,5.21428571429,5.75,6.21428571429,8.03571428571,7.42857142857,7.92857142857,7.82142857143,8.82142857143,10.3571428571,9.78571428571,8.85714285714,6.53571428571,5.14285714286,4.14285714286,2.96428571429,1.57142857143,116.0,115.5,147.5,120.5,122.75,107.5,78.75
