zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02006916,E02006914,33.8928571429,186.25,47.5,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,2.25,3.07142857143,3.03571428571,2.28571428571,2.14285714286,1.75,1.75,1.85714285714,1.78571428571,2.53571428571,2.10714285714,1.39285714286,1.53571428571,1.42857142857,1.67857142857,1.14285714286,0.928571428571,28.25,31.75,51.0,32.75,42.5,31.75,19.25
E08000003,E02006916,E02001076,10.7857142857,54.75,19.5,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.678571428571,0.25,0.571428571429,0.321428571429,0.25,0.464285714286,0.464285714286,0.75,0.714285714286,0.75,1.0,1.07142857143,0.75,0.678571428571,0.428571428571,0.392857142857,0.357142857143,9.75,11.25,15.25,8.5,10.0,11.0,9.75
E08000003,E02006916,E02001065,3.92857142857,21.25,6.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.607142857143,0.214285714286,0.25,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,2.75,4.0,4.75,5.0,4.75,2.75,3.5
E08000003,E02006916,E02001064,12.7142857143,65.0,21.25,0.107142857143,0.142857142857,0.25,0.214285714286,0.428571428571,0.0714285714286,0.142857142857,0.714285714286,0.785714285714,0.607142857143,0.714285714286,0.75,0.714285714286,1.07142857143,0.75,0.821428571429,0.642857142857,0.714285714286,0.607142857143,0.642857142857,0.857142857143,0.392857142857,0.357142857143,0.214285714286,10.0,12.0,17.0,13.5,12.5,12.75,11.25
E08000003,E02006916,E02001068,7.39285714286,41.25,14.5,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.785714285714,1.03571428571,0.571428571429,0.357142857143,0.571428571429,0.285714285714,0.5,0.142857142857,8.75,8.5,6.5,9.25,8.25,4.75,5.75
E08000003,E02006916,E02001053,5.42857142857,32.0,11.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.642857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,0.25,0.714285714286,0.785714285714,0.285714285714,0.25,0.571428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,6.5,6.0,7.75,5.25,6.5,1.5,4.5
E08000003,E02006916,E02001056,3.0,16.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,3.75,2.75,3.25,3.75,3.0,2.25,2.25
E08000003,E02006916,E02006902,167.928571429,890.25,262.75,0.321428571429,0.5,0.392857142857,0.464285714286,0.5,1.71428571429,2.32142857143,8.14285714286,21.8571428571,14.8928571429,11.8214285714,12.1785714286,12.3214285714,11.2857142857,11.5,11.0357142857,9.03571428571,9.53571428571,7.10714285714,6.03571428571,4.21428571429,4.10714285714,3.46428571429,3.17857142857,145.25,162.75,219.25,173.0,190.0,167.75,117.5
E08000003,E02006916,E02001048,1.75,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.5,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,1.5,2.5,2.5,1.75,1.75,1.75
E08000003,E02006916,E02001075,4.96428571429,26.5,7.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.178571428571,0.428571428571,0.214285714286,0.25,0.607142857143,0.5,0.392857142857,0.214285714286,0.214285714286,0.25,0.0357142857143,5.25,4.25,7.0,5.0,5.0,5.75,2.5
