zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000151,E02005619,E02005627,4.07142857143,24.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.25,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.25,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,4.75,5.75,3.75,5.5,4.75,1.75,2.25
E07000151,E02005622,E02005627,56.0,310.0,95.5,0.214285714286,0.535714285714,0.142857142857,0.25,0.107142857143,0.357142857143,0.785714285714,2.21428571429,3.21428571429,3.85714285714,3.60714285714,3.42857142857,3.85714285714,3.21428571429,3.5,4.07142857143,4.46428571429,4.46428571429,3.39285714286,2.57142857143,2.89285714286,2.35714285714,1.5,1.0,61.0,67.75,75.0,54.0,52.25,47.5,34.5
E07000151,E02005620,E02005627,20.5714285714,114.75,32.25,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.857142857143,1.53571428571,1.14285714286,1.39285714286,0.892857142857,1.32142857143,1.28571428571,1.78571428571,1.85714285714,1.53571428571,1.96428571429,1.17857142857,0.75,0.892857142857,0.642857142857,0.535714285714,0.178571428571,18.25,21.75,33.0,23.25,18.5,15.25,14.0
E07000151,E02005621,E02005627,71.1071428571,409.75,119.5,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.5,1.82142857143,3.21428571429,4.25,4.28571428571,5.03571428571,4.10714285714,4.82142857143,5.21428571429,4.89285714286,4.92857142857,4.14285714286,5.07142857143,4.60714285714,3.5,2.96428571429,1.85714285714,2.64285714286,1.75,74.5,90.25,99.75,68.25,77.0,43.0,45.0
E07000151,E02005625,E02005627,172.392857143,923.75,299.25,0.785714285714,0.464285714286,0.142857142857,0.25,0.142857142857,0.785714285714,2.14285714286,5.25,6.82142857143,7.57142857143,10.6071428571,10.3214285714,12.8214285714,14.1428571429,14.5714285714,13.3928571429,14.0714285714,17.5357142857,11.9642857143,9.78571428571,8.57142857143,5.32142857143,3.25,1.67857142857,168.5,172.75,230.5,169.0,183.0,152.25,130.75
E07000151,E02005627,E02005627,356.357142857,1940.5,659.5,2.17857142857,2.28571428571,1.46428571429,1.07142857143,1.57142857143,2.14285714286,4.21428571429,10.9285714286,19.3928571429,20.8571428571,24.8214285714,22.6785714286,22.3571428571,21.6785714286,21.75,21.8571428571,20.3928571429,24.75,24.9285714286,23.75,20.7857142857,18.3928571429,13.5714285714,8.53571428571,380.5,408.5,477.75,355.75,318.0,275.0,279.0
E07000151,E02005624,E02005627,95.25,516.75,159.25,0.535714285714,0.25,0.142857142857,0.25,0.464285714286,0.678571428571,1.39285714286,4.64285714286,4.78571428571,5.92857142857,5.89285714286,6.71428571429,6.5,6.46428571429,7.25,6.89285714286,7.39285714286,8.57142857143,6.5,5.71428571429,3.60714285714,2.32142857143,1.35714285714,1.0,85.25,104.25,127.5,101.0,98.75,76.0,74.0
E07000151,E02005626,E02005627,97.7142857143,541.75,171.0,0.428571428571,0.357142857143,0.357142857143,0.714285714286,0.321428571429,0.642857142857,1.32142857143,3.67857142857,4.35714285714,6.0,6.25,5.71428571429,7.64285714286,7.14285714286,6.78571428571,7.21428571429,8.03571428571,10.2142857143,6.89285714286,4.92857142857,3.32142857143,3.0,1.5,0.892857142857,102.25,104.75,126.75,109.25,98.75,73.5,68.75
E07000151,E02005628,E02005627,52.0,288.75,88.0,0.285714285714,0.107142857143,0.0714285714286,0.428571428571,0.321428571429,0.5,0.642857142857,2.42857142857,2.82142857143,2.96428571429,3.32142857143,3.89285714286,3.57142857143,2.82142857143,3.39285714286,3.5,4.5,4.5,2.96428571429,2.96428571429,2.35714285714,1.75,1.17857142857,0.714285714286,52.0,59.75,70.0,57.25,49.75,39.25,36.0
E07000151,E02005623,E02005627,14.5357142857,79.75,20.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.857142857143,0.75,0.75,0.535714285714,1.0,1.07142857143,0.928571428571,0.964285714286,1.53571428571,2.07142857143,0.928571428571,0.571428571429,0.5,0.5,0.321428571429,0.142857142857,10.25,15.5,22.25,15.5,16.25,11.5,10.5
