zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006699,E02006705,3.78571428571,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.214285714286,0.107142857143,0.464285714286,0.25,0.357142857143,0.214285714286,0.357142857143,0.142857142857,0.535714285714,0.428571428571,0.0,0.0357142857143,0.0,0.0714285714286,2.75,5.5,6.25,4.0,3.5,2.25,2.25
E07000234,E02006701,E02006705,17.5,94.25,29.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.821428571429,2.07142857143,0.964285714286,1.0,1.07142857143,1.21428571429,1.32142857143,0.821428571429,1.25,1.28571428571,1.07142857143,1.21428571429,1.17857142857,0.857142857143,0.571428571429,0.321428571429,0.285714285714,16.25,20.25,26.0,17.0,14.75,15.5,12.75
E07000234,E02006703,E02006705,12.1785714286,65.25,22.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.857142857143,1.60714285714,0.928571428571,0.857142857143,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.642857142857,0.607142857143,0.75,0.571428571429,0.642857142857,0.5,0.357142857143,0.142857142857,13.0,12.75,12.75,16.25,10.5,10.5,9.5
E07000234,E02006707,E02006705,3.85714285714,21.75,7.5,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.25,0.25,0.25,0.214285714286,0.464285714286,0.214285714286,0.392857142857,0.0,0.214285714286,0.107142857143,0.107142857143,4.0,4.75,5.75,3.0,4.25,1.75,3.5
E07000234,E02006700,E02006705,7.39285714286,37.25,14.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.892857142857,0.5,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.25,0.357142857143,0.142857142857,7.5,8.25,8.5,7.25,5.75,7.5,7.0
E07000234,E02006697,E02006705,15.7857142857,82.25,26.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.821428571429,0.785714285714,0.678571428571,1.14285714286,0.821428571429,1.03571428571,1.14285714286,1.21428571429,1.17857142857,1.60714285714,1.25,1.39285714286,0.785714285714,0.75,0.392857142857,0.285714285714,12.75,17.5,22.75,14.25,15.0,14.75,13.5
E07000234,E02006706,E02006705,6.89285714286,35.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.571428571429,0.464285714286,0.5,0.464285714286,0.5,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.107142857143,4.5,6.0,8.75,9.0,7.5,6.25,6.25
E07000234,E02006702,E02006705,2.64285714286,15.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0,0.0,0.0,2.25,2.75,3.25,4.0,3.0,2.25,1.0
E07000234,E02006705,E02006705,294.357142857,1616.75,514.25,1.28571428571,1.25,1.03571428571,1.0,0.892857142857,0.714285714286,3.60714285714,8.07142857143,12.2857142857,18.2142857143,18.6428571429,18.6071428571,19.8571428571,19.2857142857,18.75,19.8571428571,19.7857142857,21.8214285714,21.8214285714,19.8571428571,16.6785714286,12.9642857143,11.9642857143,6.10714285714,318.75,335.75,394.0,301.0,267.25,248.25,195.5
E07000234,E02006696,E02006705,8.32142857143,47.0,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.928571428571,1.0,0.642857142857,0.5,0.642857142857,0.464285714286,1.32142857143,0.285714285714,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.25,0.25,0.0357142857143,0.178571428571,5.25,8.75,11.75,10.0,11.25,5.25,6.0
E07000234,E02006709,E02006705,45.3928571429,254.25,77.5,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,1.14285714286,2.10714285714,2.32142857143,2.39285714286,3.21428571429,2.96428571429,3.32142857143,3.10714285714,4.42857142857,3.14285714286,4.28571428571,2.85714285714,3.32142857143,2.32142857143,1.46428571429,0.821428571429,0.714285714286,48.5,52.25,67.0,44.0,42.5,34.5,29.0
E07000234,E02006704,E02006705,18.5357142857,93.75,36.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,0.5,0.285714285714,0.714285714286,1.0,1.21428571429,1.0,0.857142857143,1.14285714286,1.57142857143,1.57142857143,2.5,1.35714285714,1.07142857143,1.03571428571,0.75,0.821428571429,0.392857142857,17.5,16.0,20.25,20.75,19.25,17.5,18.5
E07000234,E02006708,E02006705,10.9642857143,63.0,17.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,1.07142857143,0.714285714286,0.642857142857,0.714285714286,0.642857142857,0.607142857143,0.928571428571,0.642857142857,0.857142857143,0.678571428571,0.964285714286,0.714285714286,0.392857142857,0.214285714286,0.25,0.0714285714286,11.75,10.75,16.25,11.25,13.0,8.5,5.25
E07000234,E02006698,E02006705,10.8214285714,61.25,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.5,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.857142857143,1.0,0.857142857143,0.857142857143,0.607142857143,0.892857142857,0.714285714286,0.964285714286,0.178571428571,0.178571428571,10.5,13.0,12.5,13.5,11.75,8.0,6.5
