zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001368,E02006933,62.9285714286,326.5,106.5,0.321428571429,0.678571428571,0.285714285714,0.178571428571,0.357142857143,0.535714285714,1.32142857143,1.67857142857,3.03571428571,5.0,4.46428571429,4.60714285714,5.17857142857,5.0,4.78571428571,4.03571428571,4.25,4.42857142857,3.25,2.53571428571,2.57142857143,2.07142857143,1.42857142857,0.928571428571,55.75,59.5,77.75,66.25,67.25,63.25,50.75
E08000012,E02001382,E02006933,66.9285714286,351.25,107.25,0.107142857143,0.535714285714,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.82142857143,3.75,7.78571428571,7.64285714286,5.92857142857,5.85714285714,4.96428571429,4.71428571429,4.57142857143,3.82142857143,3.28571428571,2.89285714286,2.71428571429,2.21428571429,1.85714285714,1.25,0.642857142857,0.392857142857,59.25,71.0,83.75,65.0,72.25,69.25,48.0
E08000012,E02001348,E02006933,60.9285714286,308.0,104.5,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,1.64285714286,3.0,6.75,3.21428571429,5.78571428571,4.46428571429,5.25,5.71428571429,4.03571428571,4.03571428571,3.28571428571,3.10714285714,2.85714285714,1.92857142857,2.14285714286,1.17857142857,0.75,0.714285714286,55.75,53.0,70.75,58.75,69.75,69.75,48.75
E08000012,E02001389,E02006933,67.75,352.75,118.25,0.25,0.607142857143,0.142857142857,0.285714285714,0.392857142857,0.535714285714,1.57142857143,2.82142857143,6.78571428571,5.85714285714,3.53571428571,5.25,4.42857142857,5.60714285714,4.5,4.67857142857,3.64285714286,3.89285714286,3.28571428571,2.53571428571,2.03571428571,2.14285714286,1.85714285714,1.10714285714,63.0,62.5,88.25,69.25,69.75,66.25,55.25
E08000012,E02001387,E02006933,105.142857143,548.75,169.75,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.678571428571,2.35714285714,3.96428571429,8.78571428571,9.07142857143,8.96428571429,8.75,9.60714285714,9.39285714286,7.67857142857,5.42857142857,5.32142857143,6.03571428571,5.82142857143,4.10714285714,3.0,2.17857142857,1.39285714286,1.0,95.25,101.75,129.5,109.5,112.75,112.75,74.5
E08000012,E02001390,E02006933,50.9285714286,271.0,85.5,0.571428571429,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.607142857143,1.96428571429,4.28571428571,3.17857142857,3.64285714286,3.39285714286,4.03571428571,4.67857142857,3.42857142857,3.53571428571,2.53571428571,2.92857142857,2.75,2.89285714286,1.89285714286,1.07142857143,1.03571428571,0.892857142857,50.0,55.0,61.0,50.25,54.75,50.0,35.5
E08000012,E02001388,E02006933,149.785714286,787.0,247.0,1.21428571429,0.571428571429,0.428571428571,0.178571428571,0.214285714286,0.285714285714,1.82142857143,7.32142857143,15.8214285714,11.3928571429,9.85714285714,10.8928571429,11.9285714286,11.0714285714,10.6071428571,10.3214285714,9.0,8.03571428571,6.92857142857,6.85714285714,4.53571428571,5.10714285714,2.46428571429,2.92857142857,135.5,139.25,191.5,159.75,161.0,150.0,111.5
E08000012,E02001378,E02006933,99.5357142857,504.25,168.25,0.5,0.428571428571,0.178571428571,0.607142857143,0.357142857143,0.857142857143,2.14285714286,4.21428571429,8.42857142857,7.75,7.89285714286,9.14285714286,8.89285714286,9.0,7.85714285714,6.46428571429,5.28571428571,3.96428571429,3.53571428571,4.53571428571,2.46428571429,2.64285714286,1.10714285714,1.28571428571,87.25,93.75,110.5,107.25,105.5,111.5,81.0
E08000012,E02001358,E02006933,74.4642857143,365.5,119.25,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.25,1.07142857143,2.21428571429,6.28571428571,9.35714285714,5.25,4.25,6.14285714286,5.35714285714,4.60714285714,4.92857142857,4.5,4.07142857143,4.28571428571,3.17857142857,2.25,1.89285714286,2.10714285714,1.17857142857,0.785714285714,61.25,70.0,91.5,67.75,75.0,97.75,58.0
E08000012,E02001352,E02006933,85.6071428571,437.5,130.0,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.357142857143,0.75,3.85714285714,4.96428571429,7.10714285714,6.35714285714,6.35714285714,6.32142857143,7.21428571429,6.67857142857,6.42857142857,5.39285714286,4.96428571429,3.71428571429,3.64285714286,3.32142857143,2.89285714286,2.25,1.25,0.785714285714,72.5,74.5,106.5,87.75,96.25,104.25,57.5
