zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000141,E02005489,E02005490,38.3571428571,207.25,67.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,1.0,3.14285714286,2.14285714286,2.71428571429,3.42857142857,3.0,3.14285714286,2.57142857143,2.78571428571,2.39285714286,3.35714285714,2.21428571429,1.85714285714,1.28571428571,1.14285714286,0.75,0.428571428571,39.0,38.75,49.75,38.75,41.0,33.0,28.25
E07000141,E02005483,E02005490,30.8928571429,168.75,48.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,3.35714285714,3.71428571429,2.39285714286,2.53571428571,2.64285714286,3.0,2.35714285714,2.25,1.64285714286,1.21428571429,1.46428571429,1.14285714286,1.5,0.535714285714,0.571428571429,0.107142857143,0.0714285714286,29.5,34.25,40.25,32.5,32.25,28.75,18.75
E07000141,E02005485,E02005490,45.8571428571,239.75,77.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.571428571429,0.892857142857,2.35714285714,3.39285714286,2.53571428571,3.14285714286,3.21428571429,3.64285714286,3.42857142857,2.82142857143,3.5,3.07142857143,3.14285714286,2.64285714286,2.21428571429,2.42857142857,1.28571428571,0.535714285714,0.428571428571,39.25,49.25,56.5,48.25,46.5,43.5,37.75
E07000141,E02005486,E02005490,90.0,474.5,155.0,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,3.85714285714,5.03571428571,5.85714285714,7.07142857143,7.10714285714,6.89285714286,6.21428571429,6.03571428571,7.60714285714,7.32142857143,7.64285714286,5.5,5.0,2.85714285714,2.25,1.92857142857,0.678571428571,87.0,79.0,120.75,89.75,98.0,87.5,68.0
E07000141,E02005490,E02005490,453.571428571,2472.0,747.5,1.32142857143,1.96428571429,1.53571428571,1.25,1.10714285714,1.96428571429,4.67857142857,14.4285714286,23.8928571429,24.3214285714,25.8214285714,25.8571428571,28.1428571429,27.6785714286,28.6785714286,29.2857142857,31.4642857143,34.75,30.8214285714,28.0,25.1071428571,23.5,22.3571428571,15.6428571429,445.75,478.5,602.5,457.5,487.75,401.25,301.75
E07000141,E02005479,E02005490,9.46428571429,48.25,15.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.535714285714,0.535714285714,0.428571428571,0.714285714286,0.714285714286,0.892857142857,0.821428571429,0.535714285714,1.03571428571,1.42857142857,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,9.0,11.25,9.75,8.75,9.5,11.25,6.75
E07000141,E02005487,E02005490,70.3214285714,376.25,118.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.214285714286,1.14285714286,2.28571428571,5.5,4.67857142857,5.35714285714,5.17857142857,4.96428571429,5.14285714286,4.78571428571,5.60714285714,5.17857142857,4.71428571429,4.14285714286,3.39285714286,2.42857142857,2.25,1.57142857143,0.785714285714,62.75,75.25,86.5,81.25,70.5,60.5,55.5
E07000141,E02005484,E02005490,45.4642857143,245.75,73.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.25,0.964285714286,2.64285714286,2.82142857143,3.17857142857,3.35714285714,3.53571428571,2.92857142857,2.67857142857,3.5,3.25,2.96428571429,4.10714285714,3.57142857143,2.03571428571,1.25,1.0,0.607142857143,0.428571428571,41.0,48.5,55.75,50.0,50.5,40.25,32.25
E07000141,E02005481,E02005490,11.9642857143,63.25,21.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.464285714286,0.821428571429,0.857142857143,0.821428571429,1.07142857143,0.714285714286,1.03571428571,1.5,1.67857142857,0.785714285714,0.535714285714,0.464285714286,0.321428571429,0.107142857143,0.0357142857143,13.0,11.5,16.0,12.5,10.25,11.75,8.75
E07000141,E02005480,E02005490,5.5,31.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03571428571,0.5,0.285714285714,0.0357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.5,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,6.0,6.5,8.25,5.75,5.25,2.25,4.5
