zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003139,E02003141,15.6785714286,88.75,27.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,1.32142857143,0.928571428571,0.785714285714,1.21428571429,0.785714285714,1.07142857143,0.821428571429,0.785714285714,1.25,0.5,1.28571428571,1.21428571429,0.892857142857,0.857142857143,0.464285714286,0.321428571429,0.535714285714,0.178571428571,17.25,17.25,24.0,15.0,15.25,10.75,10.25
E06000026,E02003139,E02003132,20.6785714286,116.25,34.25,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.571428571429,0.214285714286,1.53571428571,1.46428571429,1.21428571429,0.821428571429,1.39285714286,1.32142857143,1.35714285714,1.03571428571,1.75,1.07142857143,1.75,1.17857142857,1.03571428571,1.25,0.392857142857,0.607142857143,0.0714285714286,23.0,21.5,25.5,23.75,22.5,17.25,11.25
E06000026,E02003139,E02003146,21.7857142857,114.75,35.75,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.785714285714,1.53571428571,1.0,1.53571428571,1.64285714286,1.75,1.71428571429,1.25,1.46428571429,2.28571428571,1.42857142857,1.17857142857,0.821428571429,0.642857142857,0.75,0.607142857143,0.142857142857,19.5,22.5,28.5,23.25,21.0,21.5,16.25
E06000026,E02003139,E02003138,15.7857142857,86.25,23.75,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,1.32142857143,0.785714285714,0.892857142857,1.35714285714,0.857142857143,1.39285714286,1.03571428571,1.0,0.714285714286,1.39285714286,0.821428571429,1.0,0.607142857143,0.714285714286,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,14.75,16.25,22.75,16.5,16.0,15.25,9.0
E06000026,E02003139,E02003151,6.14285714286,33.25,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.464285714286,0.5,0.535714285714,0.821428571429,0.535714285714,0.392857142857,0.214285714286,0.25,0.0714285714286,4.0,3.75,11.0,7.0,7.5,4.0,5.75
E06000026,E02003139,E02003123,17.8928571429,99.5,33.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.32142857143,1.10714285714,1.17857142857,1.21428571429,1.07142857143,0.821428571429,0.892857142857,0.714285714286,0.785714285714,1.25,2.03571428571,1.64285714286,1.21428571429,1.03571428571,0.714285714286,0.25,0.107142857143,0.25,18.0,22.0,25.0,18.5,16.0,10.0,15.75
E06000026,E02003139,E02003152,29.2142857143,162.0,52.5,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.892857142857,2.60714285714,1.28571428571,1.82142857143,2.0,2.53571428571,2.07142857143,2.10714285714,1.96428571429,1.14285714286,1.64285714286,1.82142857143,2.21428571429,1.5,1.17857142857,0.678571428571,0.571428571429,0.285714285714,34.75,28.25,34.5,32.5,32.0,24.75,17.75
E06000026,E02003139,E02003124,14.4285714286,78.0,23.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,0.928571428571,0.535714285714,0.464285714286,0.714285714286,0.571428571429,0.428571428571,0.75,0.785714285714,1.32142857143,2.42857142857,1.17857142857,1.32142857143,0.678571428571,0.75,0.392857142857,0.214285714286,0.107142857143,12.75,15.75,20.25,14.75,14.5,12.75,10.25
E06000026,E02003139,E02003135,44.75,247.25,68.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,5.89285714286,5.96428571429,3.85714285714,2.28571428571,2.0,3.0,2.71428571429,1.78571428571,2.67857142857,2.46428571429,2.39285714286,2.71428571429,2.14285714286,1.35714285714,1.03571428571,0.535714285714,0.678571428571,0.285714285714,42.0,47.0,60.5,49.25,48.5,39.25,26.75
E06000026,E02003139,E02003150,62.7142857143,330.0,107.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.714285714286,2.82142857143,1.82142857143,4.78571428571,5.0,5.5,5.21428571429,4.82142857143,5.57142857143,4.0,2.78571428571,3.21428571429,3.89285714286,3.96428571429,3.57142857143,1.28571428571,1.35714285714,0.928571428571,0.785714285714,54.5,69.5,70.25,67.5,68.25,56.5,52.5
