area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20079,6.42857142857,33.25,11.75,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.0714285714286,0.392857142857,0.464285714286,1.32142857143,0.464285714286,0.571428571429,0.571428571429,0.5,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0,6.5,7.5,8.75,4.0,6.5,6.5,5.25
20064,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25
20077,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25
20074,1.57142857143,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0,1.5,2.0,2.75,1.25,0.75,1.25,1.5
20073,7.14285714286,40.0,11.5,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,1.03571428571,1.07142857143,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.464285714286,0.392857142857,0.214285714286,0.571428571429,0.5,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.214285714286,0.0,0.0,7.0,9.0,10.75,6.75,6.5,5.5,4.5
20036,1.0,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,1.75,0.75,1.25,1.5,0.75
20017,1.82142857143,9.75,3.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.0,1.25,2.25,3.0,1.25,1.25,1.75
20903,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
20061,1.96428571429,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.0,2.75,1.5,2.0,2.75,2.5
20009,14.4642857143,78.5,23.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.928571428571,1.96428571429,1.25,1.46428571429,1.0,0.642857142857,0.357142857143,0.535714285714,1.0,0.857142857143,1.03571428571,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.25,0.142857142857,0.0357142857143,13.75,14.75,20.75,14.25,15.0,13.0,9.75
20076,303.821428571,1651.25,517.0,1.71428571429,1.42857142857,1.71428571429,1.10714285714,2.71428571429,3.28571428571,5.14285714286,9.75,11.0357142857,14.5714285714,19.6785714286,23.2857142857,24.2142857143,19.7142857143,18.0,15.3928571429,15.9285714286,18.8214285714,20.3928571429,22.3571428571,19.3571428571,16.1071428571,10.8214285714,7.28571428571,309.25,329.0,435.0,277.75,300.25,267.75,207.75
20071,41.4285714286,233.75,68.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.571428571429,1.67857142857,2.53571428571,1.96428571429,2.03571428571,2.71428571429,2.57142857143,2.35714285714,2.89285714286,2.5,1.75,2.03571428571,3.21428571429,2.96428571429,3.03571428571,2.14285714286,1.57142857143,1.57142857143,0.357142857143,40.0,50.5,63.25,39.25,40.75,28.0,28.25
20081,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25
20013,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.0,0.75,0.0,0.5
20053,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25
20049,3.28571428571,20.0,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,4.0,4.0,4.5,4.25,3.25,1.25,1.75
20032,0.821428571429,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,1.75,1.25,1.0,1.25,0.25,0.0
20067,5.67857142857,30.75,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.571428571429,0.642857142857,0.571428571429,0.321428571429,0.178571428571,0.285714285714,0.25,0.428571428571,0.25,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.0,6.75,6.5,8.0,5.25,4.25,6.25,2.75
20059,0.964285714286,4.25,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,1.0,0.25,1.5,1.25,1.25
20045,5.21428571429,28.5,10.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.107142857143,0.25,0.178571428571,0.5,0.392857142857,0.5,0.535714285714,0.428571428571,0.25,0.285714285714,0.392857142857,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,6.25,5.5,9.0,3.25,4.5,4.25,3.75
20030,1.53571428571,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.0,2.0,1.75,2.0,0.75,1.25
total,506.214285714,2758.75,852.0,2.71428571429,1.89285714286,2.14285714286,1.67857142857,3.32142857143,6.71428571429,14.6071428571,27.25,22.3214285714,26.7142857143,32.2857142857,36.8928571429,35.4642857143,32.3571428571,32.1785714286,28.5,28.7857142857,32.0357142857,32.5714285714,34.1785714286,26.9285714286,21.25,15.1071428571,8.32142857143,513.5,542.75,730.5,466.5,505.5,446.25,338.5
