zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000351,E02000363,6.53571428571,31.0,10.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.5,0.5,0.678571428571,0.142857142857,0.428571428571,0.428571428571,0.607142857143,0.321428571429,0.25,0.25,0.214285714286,0.214285714286,0.75,0.357142857143,0.321428571429,0.107142857143,3.75,6.75,8.25,5.25,7.0,8.25,6.5
E09000012,E02000357,E02000363,20.8214285714,103.25,34.0,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.142857142857,0.821428571429,0.571428571429,0.607142857143,1.25,2.07142857143,1.42857142857,1.25,1.35714285714,1.17857142857,1.32142857143,1.17857142857,1.03571428571,1.21428571429,1.5,1.25,0.785714285714,0.428571428571,0.857142857143,16.0,20.25,24.5,18.5,24.0,24.5,18.0
E09000012,E02000354,E02000363,30.3928571429,156.75,59.25,0.25,0.642857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.25,0.535714285714,1.35714285714,1.46428571429,2.32142857143,2.21428571429,2.14285714286,2.28571428571,1.64285714286,1.89285714286,1.89285714286,2.07142857143,2.0,1.89285714286,1.67857142857,1.07142857143,1.14285714286,0.928571428571,32.0,30.25,39.0,27.0,28.5,28.75,27.25
E09000012,E02000352,E02000363,9.32142857143,48.5,16.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.75,0.5,0.857142857143,0.892857142857,0.535714285714,0.607142857143,0.464285714286,0.785714285714,0.428571428571,0.5,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.142857142857,0.321428571429,8.5,8.5,11.75,9.5,10.25,9.0,7.75
E09000012,E02000353,E02000363,22.6428571429,112.0,37.75,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,1.17857142857,1.28571428571,1.28571428571,1.71428571429,1.78571428571,1.64285714286,1.35714285714,1.53571428571,1.25,1.35714285714,1.25,1.32142857143,1.28571428571,0.714285714286,0.821428571429,0.75,18.75,19.0,26.75,21.25,26.25,27.5,19.0
E09000012,E02000347,E02000363,13.5714285714,69.0,23.75,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.714285714286,0.5,0.928571428571,0.571428571429,1.25,0.928571428571,1.0,0.714285714286,1.03571428571,0.678571428571,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.25,0.321428571429,12.0,11.75,14.75,15.75,14.75,14.25,11.75
E09000012,E02000367,E02000363,49.6785714286,250.0,92.25,0.642857142857,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.428571428571,0.571428571429,0.571428571429,1.75,3.14285714286,3.21428571429,2.60714285714,3.0,2.71428571429,3.42857142857,3.39285714286,2.85714285714,3.42857142857,3.46428571429,2.71428571429,3.42857142857,2.75,2.07142857143,2.17857142857,52.75,50.5,62.75,38.0,46.0,58.25,39.5
E09000012,E02000348,E02000363,21.9285714286,110.0,42.0,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.5,0.714285714286,0.928571428571,1.78571428571,1.32142857143,1.60714285714,1.42857142857,1.35714285714,1.17857142857,1.67857142857,1.32142857143,0.964285714286,1.17857142857,1.39285714286,1.0,0.928571428571,1.07142857143,0.571428571429,22.75,21.0,27.0,17.75,21.5,24.25,19.25
E09000012,E02000364,E02000363,36.0,177.75,64.75,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,1.07142857143,1.53571428571,1.75,2.17857142857,2.35714285714,2.0,2.25,1.71428571429,2.35714285714,2.5,2.60714285714,2.57142857143,2.32142857143,2.64285714286,2.0,1.39285714286,1.17857142857,31.5,37.75,42.0,35.5,31.0,41.0,33.25
E09000012,E02000350,E02000363,37.3928571429,190.5,63.0,0.142857142857,0.535714285714,0.464285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,1.46428571429,2.10714285714,3.07142857143,3.71428571429,2.39285714286,2.82142857143,2.03571428571,2.5,2.42857142857,1.67857142857,1.78571428571,2.35714285714,2.0,1.10714285714,1.0,1.67857142857,1.5,31.25,36.0,46.75,37.0,39.5,39.5,31.75
