area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17009,56.4642857143,269.0,114.5,0.5,0.321428571429,0.25,0.285714285714,0.607142857143,0.857142857143,1.78571428571,3.39285714286,3.35714285714,4.14285714286,4.32142857143,3.89285714286,4.03571428571,2.21428571429,2.46428571429,2.92857142857,3.60714285714,2.85714285714,3.17857142857,3.25,3.64285714286,2.10714285714,1.57142857143,0.892857142857,49.25,55.25,67.0,46.5,51.0,61.0,65.25
17163,14.1071428571,76.5,24.5,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.21428571429,0.321428571429,0.5,0.571428571429,1.0,1.0,0.857142857143,1.21428571429,0.607142857143,1.0,0.857142857143,0.642857142857,1.07142857143,0.571428571429,0.428571428571,0.607142857143,0.392857142857,13.75,16.75,20.25,12.0,13.75,11.5,10.75
17013,5.57142857143,24.0,12.75,0.25,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.214285714286,0.178571428571,0.285714285714,4.25,4.0,6.75,3.75,5.25,6.5,8.5
17167,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.75,0.5,0.5,0.75
17036,1.0,3.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.5,0.5,0.75,0.75,1.25,2.25
17008,73.4285714286,380.75,140.5,0.464285714286,0.464285714286,0.357142857143,0.785714285714,0.892857142857,1.53571428571,2.85714285714,3.03571428571,2.89285714286,4.35714285714,3.85714285714,5.39285714286,4.82142857143,4.21428571429,5.10714285714,3.60714285714,4.21428571429,4.71428571429,4.46428571429,5.17857142857,3.75,3.03571428571,2.07142857143,1.35714285714,73.0,70.75,100.25,61.0,75.75,65.75,67.5
17022,2.53571428571,13.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,2.5,3.0,3.25,3.5,1.5,1.5,2.5
17023,44.6785714286,215.5,98.75,0.571428571429,0.642857142857,0.5,0.392857142857,0.392857142857,0.607142857143,0.821428571429,1.71428571429,2.5,1.75,2.53571428571,2.67857142857,2.82142857143,2.75,2.25,2.21428571429,2.17857142857,2.92857142857,3.28571428571,3.0,2.64285714286,2.28571428571,1.78571428571,1.42857142857,47.0,39.75,49.0,35.0,44.75,45.5,51.75
17213,84.8571428571,434.25,164.5,1.42857142857,0.464285714286,0.785714285714,0.857142857143,0.857142857143,1.46428571429,1.25,3.14285714286,5.25,4.21428571429,4.35714285714,6.07142857143,5.28571428571,4.82142857143,4.42857142857,4.17857142857,3.96428571429,5.42857142857,5.71428571429,6.60714285714,4.85714285714,4.03571428571,3.82142857143,1.57142857143,88.25,82.25,102.25,77.75,83.75,83.5,76.25
17079,295.642857143,1649.5,444.5,3.71428571429,3.25,1.53571428571,2.39285714286,1.60714285714,2.5,4.89285714286,8.78571428571,8.39285714286,9.14285714286,10.9642857143,16.1071428571,23.8928571429,19.6071428571,16.9642857143,18.1785714286,17.1785714286,17.4285714286,23.3571428571,26.7142857143,24.6785714286,17.5357142857,10.6428571429,6.17857142857,286.25,349.0,417.75,277.0,319.5,261.75,158.25
