area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8250,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.25,0.5,0.0,0.0
8184,9.60714285714,54.75,16.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,0.571428571429,0.357142857143,0.785714285714,0.571428571429,1.03571428571,0.642857142857,0.357142857143,0.571428571429,0.392857142857,0.464285714286,0.821428571429,0.642857142857,0.535714285714,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,9.5,8.5,15.5,10.0,11.25,6.0,6.5
8112,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,1.0,1.0,0.25,1.25,0.25,1.0,0.75
8040,4.17857142857,22.25,8.5,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.714285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,4.5,5.25,3.75,3.75,5.0,3.0,4.0
8051,15.9642857143,88.0,26.0,0.25,0.25,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,1.10714285714,0.714285714286,0.785714285714,0.928571428571,1.32142857143,0.678571428571,0.857142857143,0.964285714286,0.714285714286,0.928571428571,1.17857142857,0.892857142857,1.21428571429,0.571428571429,0.392857142857,0.642857142857,0.464285714286,13.25,19.25,24.5,14.0,17.0,11.0,12.75
8298,5.67857142857,31.25,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.714285714286,0.464285714286,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.25,0.464285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0,5.75,4.25,8.0,6.5,6.75,5.25,3.25
8110,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.25,0.5
8181,11.25,60.0,21.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.892857142857,0.821428571429,0.857142857143,0.392857142857,0.678571428571,0.5,0.428571428571,0.464285714286,0.607142857143,0.857142857143,0.321428571429,0.607142857143,12.0,10.5,16.0,10.5,11.0,9.75,9.0
8252,11.3928571429,63.0,20.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.892857142857,0.535714285714,0.642857142857,0.714285714286,0.642857142857,0.821428571429,0.464285714286,0.75,0.571428571429,0.464285714286,0.357142857143,0.928571428571,0.607142857143,0.428571428571,0.714285714286,0.5,0.214285714286,13.0,14.75,14.5,11.5,9.25,9.25,7.5
8218,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
