zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000143,W02000146,40.1428571429,215.0,69.5,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.25,0.285714285714,1.17857142857,1.35714285714,2.42857142857,3.28571428571,3.46428571429,3.60714285714,3.17857142857,3.07142857143,2.82142857143,2.32142857143,3.14285714286,2.46428571429,2.35714285714,1.5,1.03571428571,1.03571428571,0.535714285714,0.285714285714,39.75,39.25,50.75,40.5,44.75,36.25,29.75
W06000010,W02000143,W02000142,30.75,171.0,47.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.571428571429,1.71428571429,2.60714285714,2.17857142857,2.46428571429,2.57142857143,2.14285714286,2.35714285714,2.17857142857,1.96428571429,1.5,2.10714285714,2.14285714286,1.64285714286,1.03571428571,0.678571428571,0.357142857143,0.142857142857,31.25,35.25,40.5,35.25,28.75,28.5,15.75
W06000010,W02000143,W02000151,5.53571428571,28.25,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.535714285714,0.75,0.5,0.5,0.428571428571,0.678571428571,0.5,0.5,0.214285714286,0.178571428571,0.0,0.0714285714286,6.0,6.25,5.75,4.75,5.5,5.75,4.75
W06000010,W02000143,W02000143,82.5,435.5,150.5,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.857142857143,1.07142857143,2.35714285714,3.89285714286,5.78571428571,5.42857142857,6.17857142857,4.78571428571,5.10714285714,3.85714285714,5.53571428571,6.03571428571,6.53571428571,7.85714285714,5.35714285714,4.0,3.25,2.39285714286,1.21428571429,0.285714285714,86.5,91.25,107.0,75.75,75.0,78.0,64.0
W06000010,W02000143,W02000158,4.32142857143,24.5,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.642857142857,0.571428571429,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,5.0,4.25,5.5,5.75,4.0,2.25,3.5
W06000010,W02000143,W02000167,2.28571428571,12.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,4.0,2.5,2.75,1.0,2.0,2.75,1.0
W06000010,W02000143,W02000160,2.21428571429,13.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0,0.0,4.5,3.75,1.25,2.0,2.0,1.0,1.0
W06000010,W02000143,W02000161,5.57142857143,32.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.07142857143,0.357142857143,0.5,0.428571428571,0.642857142857,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.25,6.75,9.0,6.0,5.0,3.5,3.5
W06000010,W02000143,W02000147,7.85714285714,42.75,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,1.14285714286,0.571428571429,0.535714285714,1.0,0.571428571429,0.678571428571,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.642857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,7.25,8.5,11.5,6.75,8.75,5.75,6.5
W06000010,W02000143,W02000145,89.2857142857,469.75,146.25,0.107142857143,0.214285714286,0.0714285714286,0.25,0.714285714286,1.32142857143,2.60714285714,5.60714285714,5.25,7.32142857143,8.21428571429,7.60714285714,7.21428571429,6.14285714286,6.53571428571,5.53571428571,5.39285714286,5.60714285714,4.17857142857,3.5,2.67857142857,1.78571428571,1.03571428571,0.392857142857,86.0,96.5,114.0,86.25,87.0,95.0,60.25
W06000010,W02000143,W02000149,42.8571428571,237.5,64.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.321428571429,1.17857142857,3.89285714286,3.60714285714,4.39285714286,5.75,4.92857142857,4.10714285714,3.5,3.10714285714,2.21428571429,1.42857142857,1.5,1.17857142857,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.0,39.0,47.75,65.25,45.25,40.25,37.25,25.25
W06000010,W02000143,W02000144,3.85714285714,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.75,3.75,4.75,4.25,3.5,4.25,2.75
W06000010,W02000143,W02000152,14.75,76.75,23.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.75,0.714285714286,0.857142857143,1.35714285714,1.10714285714,1.0,1.57142857143,1.32142857143,1.17857142857,1.28571428571,0.857142857143,0.571428571429,0.642857142857,0.75,0.25,0.0357142857143,13.0,19.5,17.5,13.0,13.75,15.75,10.75
W06000010,W02000143,W02000163,1.25,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.25,2.0,1.5,1.0,0.5,1.25,0.25
W06000010,W02000143,W02000164,3.21428571429,18.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.607142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,3.75,2.25,5.5,3.25,3.25,2.5,2.0
W06000010,W02000143,total,410.928571429,2206.75,692.5,0.5,0.785714285714,0.607142857143,0.928571428571,2.35714285714,3.71428571429,9.92857142857,23.0714285714,27.5714285714,30.3571428571,38.25,33.7857142857,33.8571428571,29.2142857143,29.7857142857,27.8214285714,27.5,28.7857142857,20.1785714286,14.5357142857,12.25,9.10714285714,4.42857142857,1.60714285714,409.25,443.0,538.75,411.0,404.75,386.5,283.25
