area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28014,2.42857142857,14.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.535714285714,0.107142857143,0.321428571429,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.0,4.75,2.0,3.0,1.75,1.25
28045,18.8928571429,105.5,27.0,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.678571428571,0.821428571429,0.75,1.46428571429,0.821428571429,1.03571428571,1.0,1.5,1.57142857143,1.46428571429,0.571428571429,1.10714285714,1.21428571429,0.714285714286,1.10714285714,1.07142857143,0.785714285714,0.357142857143,15.5,17.75,28.25,20.25,23.75,15.25,11.5
28022,23.3214285714,133.75,43.5,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.857142857143,0.642857142857,1.14285714286,0.607142857143,1.5,1.42857142857,1.57142857143,1.85714285714,1.53571428571,1.25,1.96428571429,1.89285714286,1.64285714286,1.71428571429,1.53571428571,0.678571428571,0.428571428571,28.25,28.25,32.75,23.5,21.0,14.25,15.25
28167,0.357142857143,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.25,0.5,0.0
28092,13.1071428571,77.75,22.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,0.642857142857,0.928571428571,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.428571428571,1.10714285714,1.14285714286,0.678571428571,0.785714285714,0.892857142857,0.75,0.642857142857,0.285714285714,0.428571428571,0.285714285714,15.75,16.0,21.5,12.75,11.75,7.5,6.5
28067,0.535714285714,1.25,2.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.25,1.0,1.5
28154,0.285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.25,0.75
28127,295.821428571,1600.25,508.5,4.67857142857,3.25,2.35714285714,1.92857142857,1.60714285714,1.85714285714,2.39285714286,5.89285714286,10.2857142857,10.8928571429,15.0714285714,17.8214285714,21.5,22.0357142857,20.1071428571,18.0714285714,14.3571428571,14.9642857143,17.5714285714,21.4285714286,23.4285714286,20.9642857143,13.6785714286,9.67857142857,285.5,333.5,420.25,254.0,307.0,247.5,223.0
28133,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.0
28177,9.0,50.75,17.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.928571428571,0.392857142857,0.25,0.857142857143,0.857142857143,0.571428571429,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.5,0.392857142857,0.642857142857,0.285714285714,0.25,11.75,9.25,12.5,7.0,10.25,6.75,5.5
